,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3323216995447648,0.0,0.05993930197268589,0.06525037936267071,0.02276176024279211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037936267071320183,0.0,0.0,0.006828528072837633,0.0,0.0,0.0,0.0,0.0204855842185129,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.1676783004552352,0.0,0.0,0.0,0.0,0.0,0.08497723823975721,0.026555386949924126,0.0,0.0,0.03414264036418816,0.0,0.012139605462822459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082701062215478,0.0,0.0,0.0,0.0,0.0,0.0,0.036418816388467376,0.0
bankssts-rh,0.0,0.3179255918827508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019165727170236752,0.0,0.0,0.0,0.02142051860202931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720405862457723,0.0,0.02705749718151071,0.0,0.0,0.0,0.0,0.0,0.133032694475761,0.019165727170236752,0.0,0.0,0.0,0.0,0.02142051860202931,0.0,0.10710259301014656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104847801578354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480270574971815,0.0,0.0,0.029312288613303268,0.058624577226606536,0.0,0.0,0.0,0.0,0.058624577226606536,0.014656144306651634
caudalanteriorcingulate-lh,0.02122514777001612,0.0,0.12681354110693177,0.07307898979043526,0.039494895217624934,0.0,0.04030091348737238,0.0,0.006985491671144546,0.0,0.01585169263836647,0.013702310585706609,0.02444922084900591,0.0,0.0,0.03922622246104245,0.0,0.0,0.031972058033315424,0.0,0.022568511552928532,0.025792584631918324,0.025523911875335842,0.06797420741536808,0.027941966684578184,0.011015583019881784,0.0231058570660935,0.007254164427727029,0.016389038151531435,0.0016120365394948952,0.017732401934443847,0.01585169263836647,0.0,0.0,0.0,0.0,0.0,0.013164965072541644,0.0,0.0016120365394948952,0.0,0.006985491671144546,0.053465878559914026,0.01907576571735626,0.0,0.0,0.01800107469102633,0.007522837184309511,0.0,0.0,0.038420204191295,0.027941966684578184,0.02874798495432563,0.012358946802794197,0.01155292853304675,0.0037614185921547557,0.01907576571735626,0.0,0.016657710908113917,0.02337452982267598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024180548092423426
caudalanteriorcingulate-rh,0.025121324578932343,0.0,0.07993148729660292,0.15786468741079074,0.02683414216385955,0.0,0.008849557522123894,0.0105623751070511,0.012560662289466172,0.0,0.04653154439052241,0.03825292606337425,0.002569226377390808,0.01284613188695404,0.008278618327148159,0.011418783899514702,0.0,0.0059948615472452185,0.006280331144733086,0.0,0.005709391949757351,0.026263202968883813,0.027119611761347417,0.024835854981444475,0.01627176705680845,0.02312303739651727,0.004852983157293748,0.007422209534684556,0.014558949471881244,0.0,0.01598629745932058,0.0,0.0,0.0,0.0,0.0,0.0,0.01398801027690551,0.004852983157293748,0.02540679417642021,0.0,0.02226662860405367,0.01855552383671139,0.004567513559805881,0.0,0.01998287182415073,0.016842706251784186,0.0105623751070511,0.0,0.014844419069369112,0.009705966314587497,0.02769055095632315,0.026263202968883813,0.01969740222666286,0.0211247502141022,0.024264915786468742,0.02226662860405367,0.0,0.0017128175849272054,0.033114473308592636,0.0,0.011133314302026834,0.0,0.0,0.0,0.01398801027690551,0.0,0.01712817584927205
caudalmiddlefrontal-lh,0.015408320493066256,0.0,0.07755521314843349,0.048279404211607604,0.18952234206471494,0.014381099126861838,0.036466358500256806,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.05084745762711865,0.0,0.0,0.03697996918335902,0.0,0.020030816640986132,0.017976373908577297,0.036466358500256806,0.055983564458140726,0.026194144838212634,0.0,0.022085259373394967,0.0015408320493066256,0.022085259373394967,0.0,0.015408320493066256,0.019003595274781716,0.0,0.0,0.0,0.0,0.0,0.025166923472008218,0.0,0.0,0.0,0.0,0.050333846944016436,0.02157164869029276,0.0,0.0,0.0,0.0,0.0,0.0,0.049820236260914225,0.029275808936825885,0.008731381612737545,0.0,0.0,0.0,0.04262968669748331,0.0,0.016435541859270673,0.019517205957883924,0.0,0.0,0.0,0.0,0.0,0.0,0.007704160246533128,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.012767897856817145,0.1741906064751482,0.0,0.02416780665754674,0.10305517555859553,0.006839945280437756,0.0,0.0,0.0,0.017327861377108983,0.02781577747378021,0.0,0.03191974464204286,0.026903784769721842,0.020063839489284085,0.0,0.02416780665754674,0.04331965344277246,0.0196078431372549,0.0,0.0,0.034655722754217966,0.0,0.023711810305517556,0.0,0.0,0.0,0.0,0.0,0.04742362061103511,0.006383948928408573,0.02051983584131327,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.03191974464204286,0.017783857729138167,0.0,0.07432740538075695,0.0,0.0,0.0,0.06611947104423165,0.0,0.0,0.0,0.0,0.0,0.04377564979480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030551755585955312,0.0,0.0,0.025079799361605107,0.006383948928408573
cuneus-lh,0.0,0.0,0.0275176762851137,0.005541754251863176,0.012803363271545957,0.0,0.07701127460347792,0.0,0.0,0.011847888400535066,0.0,0.0,0.053697687750812156,0.0,0.0,0.04853812344735334,0.0,0.0,0.055990827441238296,0.0011465698452130708,0.055799732467036116,0.05140454806038601,0.020638257213835276,0.058283967131664435,0.05102235811198166,0.0,0.053697687750812156,0.023695776801070132,0.0,0.0,0.0,0.010892413529524173,0.0,0.0,0.0,0.012994458245748138,0.024460156697878845,0.004012994458245748,0.0,0.0,0.007070514045480604,0.0,0.06516338620294286,0.04834702847315116,0.007452703993884961,0.0,0.0,0.0,0.009936938658513281,0.0,0.03573476017580737,0.04834702847315116,0.037072424995222626,0.0,0.0,0.0,0.0026753296388304986,0.01012803363271546,0.033632715459583414,0.030575195872348557,0.0,0.0,0.0,0.0,0.0028664246130326774,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.012537993920972644,0.0,0.01937689969604863,0.0,0.15463525835866263,0.06458966565349544,0.0,0.041033434650455926,0.051291793313069906,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.04179331306990881,0.03533434650455927,0.0,0.0,0.0,0.09308510638297872,0.0,0.0,0.007978723404255319,0.008738601823708206,0.0,0.017477203647416412,0.05281155015197568,0.018617021276595744,0.02507598784194529,0.0,0.006838905775075988,0.0,0.0,0.02811550151975684,0.0,0.014437689969604863,0.008358662613981762,0.0,0.0,0.02317629179331307,0.012917933130699088,0.0,0.0,0.005319148936170213,0.0,0.013297872340425532,0.008358662613981762,0.0729483282674772,0.001519756838905775,0.04901215805471125,0.0,0.0,0.0,0.013297872340425532,0.0,0.0,0.0,0.015957446808510637,0.0,0.044832826747720364,0.0,0.0
entorhinal-lh,0.0,0.0,0.007228245760355852,0.011676396997497914,0.0,0.06283013622463164,0.0,0.047817625799277175,0.1412288017792605,0.0061162079510703364,0.016958576591604116,0.031971087016958576,0.0,0.012510425354462052,0.01529051987767584,0.0,0.05337781484570475,0.012232415902140673,0.01028634973589102,0.0,0.02863497358910203,0.03391715318320823,0.013900472616068946,0.0,0.0,0.052265777036419235,0.0,0.016402557686961357,0.0,0.0,0.0,0.0025020850708924102,0.03363914373088685,0.04920767306088407,0.007228245760355852,0.014456491520711705,0.0,0.0,0.0,0.03224909646927995,0.0,0.019460661662496524,0.019460661662496524,0.012788434806783431,0.0,0.037253266611064775,0.026410897970531,0.0,0.0,0.045871559633027525,0.0,0.0,0.003892132332499305,0.029747011398387545,0.0,0.04142340839588546,0.0,0.0,0.0,0.0,0.0008340283569641367,0.0,0.0,0.018626633305532388,0.0,0.016958576591604116,0.009452321378926884,0.003892132332499305
entorhinal-rh,0.0,0.004397309881013968,0.0,0.0,0.0,0.004397309881013968,0.015002586652871184,0.0,0.006207966890843249,0.11381272633212623,0.0,0.0,0.02612519399896534,0.030781169167097777,0.01577858251422659,0.005173305742369374,0.012933264355923435,0.02638385928608381,0.020693222969477496,0.03517847904811174,0.028453181583031558,0.04914640455250905,0.0380237972064149,0.009570615623383343,0.02198654940506984,0.0,0.04242110708742887,0.07423693740300051,0.0,0.0,0.0005173305742369374,0.0,0.0,0.02793585100879462,0.0,0.07553026383859286,0.003362648732540093,0.0,0.01965856182100362,0.009053285049146405,0.007242628039317123,0.0,0.03207449560269012,0.06725297465080186,0.04759441282979824,0.011122607346094155,0.0173305742369374,0.0,0.01577858251422659,0.0046559751681324365,0.0015519917227108122,0.01810657009829281,0.006725297465080186,0.0,0.0,0.0036213140196585617,0.0,0.01396792550439731,0.013450594930160372,0.01784790481117434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004914640455250905
frontalpole-lh,0.0,0.0,0.012922239854908184,0.03695307186579007,0.0,0.0,0.0,0.02539106778508275,0.013829063704375425,0.0,0.15597370210836545,0.06325096350034005,0.0,0.010881886193606891,0.00929494445703922,0.0,0.0,0.007481296758104738,0.0,0.0,0.0013602357742008614,0.022217184311947403,0.00929494445703922,0.0,0.006574472908637497,0.0353661301292224,0.0,0.00861482656993879,0.052142371344366355,0.03672636590342326,0.0,0.00793470868283836,0.014735887553842666,0.0,0.0,0.0,0.0,0.0,0.001813647698934482,0.022897302199047835,0.0,0.034912718204488775,0.0,0.0,0.0,0.020630242575379733,0.005440943096803446,0.00838812060757198,0.0,0.0,0.0,0.0,0.020630242575379733,0.0929494445703922,0.061664021763772385,0.021763772387213783,0.014282475629109045,0.0,0.0,0.0,0.012242121967807754,0.0024937655860349127,0.0,0.0,0.053956019043300836,0.08342779415098617,0.0,0.011562004080707322
frontalpole-rh,0.0,0.0,0.02021357742181541,0.05034324942791762,0.0,0.0,0.0,0.053012967200610224,0.04538520213577422,0.0,0.10488176964149504,0.15064836003051105,0.0,0.003432494279176201,0.0038138825324180014,0.0,0.008771929824561403,0.0007627765064836003,0.0,0.0,0.013729977116704805,0.036613272311212815,0.00038138825324180017,0.0,0.0,0.06979405034324943,0.0,0.002669717772692601,0.008390541571319604,0.02364607170099161,0.0,0.012204424103737605,0.03279938977879481,0.0,0.0,0.0,0.0,0.0,0.0,0.02707856598016781,0.0,0.05453852021357742,0.0,0.0,0.0,0.02326468344774981,0.02669717772692601,0.011441647597254004,0.0,0.0,0.0,0.0,0.02745995423340961,0.06521739130434782,0.009153318077803204,0.03775743707093822,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.04652936689549962,0.0,0.004195270785659802
fusiform-lh,0.0,0.0,0.015698303861421868,0.0012630819198845183,0.007217610970768676,0.0,0.05034283652111151,0.0,0.0,0.018946228798267774,0.0,0.0,0.06531937928545652,0.0,0.0,0.043846986647419706,0.0,0.0,0.06062793215445687,0.00036088054853843375,0.061891014074341395,0.06116925297726453,0.015517863587152653,0.04583182966438109,0.05304944063514976,0.0,0.05792132804041862,0.03013352580295922,0.0,0.0,0.0,0.009382894261999277,0.0,0.0,0.0,0.021111512089498376,0.03067484662576687,0.0,0.0,0.0,0.014796102490075786,0.0,0.05052327679538073,0.05070371706964995,0.014796102490075786,0.0,0.0,0.0,0.021833273186575245,0.0,0.028870443883074703,0.05286900036088055,0.0405990617105738,0.0,0.0,0.0,0.0,0.01335258029592205,0.019848430169613858,0.03482497293395886,0.0,0.0,0.0,0.0,0.006676290147961025,0.0,0.0,0.0
fusiform-rh,0.0,0.006289308176100629,0.0,0.01812800591934887,0.0,0.01553829078801332,0.0,0.0,0.017388087310395855,0.042545320014798375,0.019237883832778396,0.004069552349241583,0.0,0.14428412874583796,0.08990011098779134,0.0,0.004439511653718091,0.12652608213096558,0.0,0.0,0.0,0.01997780244173141,0.06215316315205328,0.0,0.01553829078801332,0.0029596744358120607,0.0,0.048834628190899,0.0,0.0,0.0,0.0,0.0,0.026637069922308545,0.0,0.03551609322974473,0.0,0.012948575656677765,0.015168331483536811,0.027007029226785054,0.0,0.001849796522382538,0.011838697743248243,0.03773584905660377,0.0,0.04291527931927488,0.0,0.0,0.0,0.015168331483536811,0.0,0.0,0.002589715131335553,0.0,0.027007029226785054,0.041805401405845356,0.0,0.0,0.018867924528301886,0.0,0.0,0.01997780244173141,0.0,0.003329633740288568,0.0,0.0029596744358120607,0.0,0.018867924528301886
inferiorparietal-lh,0.0,0.0,0.0,0.011796042617960426,0.0,0.024733637747336376,0.0,0.0,0.021689497716894976,0.022450532724505326,0.016362252663622526,0.0045662100456621,0.0,0.09018264840182648,0.1506849315068493,0.012557077625570776,0.00837138508371385,0.09246575342465753,0.0,0.0,0.0,0.024733637747336376,0.033105022831050226,0.0,0.0,0.00684931506849315,0.0,0.05098934550989345,0.0,0.0,0.0,0.0,0.0,0.03120243531202435,0.0,0.03120243531202435,0.0,0.0,0.0,0.03576864535768645,0.0,0.00228310502283105,0.01598173515981735,0.031582952815829526,0.01750380517503805,0.0532724505327245,0.012557077625570776,0.0,0.0,0.020167427701674276,0.0,0.0,0.0,0.0,0.02815829528158295,0.05593607305936073,0.0,0.0,0.0,0.0,0.04337899543378995,0.02054794520547945,0.0,0.007229832572298325,0.01293759512937595,0.003424657534246575,0.0,0.00532724505327245
inferiorparietal-rh,0.000551166636046298,0.0,0.026088554106191437,0.006981444056586441,0.017453610141466104,0.0,0.04776777512401249,0.0,0.0,0.004409333088370384,0.0,0.0,0.04574683079184273,0.0,0.006062832996509278,0.10159838324453427,0.0,0.0,0.05327944148447547,0.002939555392246923,0.043174719823626674,0.04170494212750322,0.020944332169759324,0.056218996876722396,0.056218996876722396,0.0,0.0466654418519199,0.015432665809296343,0.0,0.0,0.0,0.013962888113172882,0.0,0.0,0.0,0.00551166636046298,0.024618776410067978,0.00551166636046298,0.0,0.0,0.003858166452324086,0.0,0.06044460775307735,0.0461142752158736,0.005144221936432115,0.0,0.015248943597280911,0.0,0.005695388572478413,0.0,0.03858166452324086,0.049237552820135956,0.03692816461510197,0.0,0.0,0.0,0.004225610876354952,0.011207054932941392,0.014881499173250046,0.03729560903913283,0.012860554841080287,0.0,0.0,0.011941943781003123,0.0,0.0034907220282932206,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.02943650126156434,0.0,0.04205214465937763,0.07905803195962995,0.020185029436501262,0.0,0.008830950378469302,0.0,0.004205214465937763,0.008410428931875526,0.0,0.1724137931034483,0.0037846930193439865,0.0,0.015559293523969722,0.034482758620689655,0.037426408746846086,0.006307821698906644,0.0,0.0,0.043313708999158956,0.012615643397813289,0.030698065601345668,0.0,0.0,0.0,0.0,0.05214465937762826,0.0496215306980656,0.0021026072329688814,0.03322119428090833,0.0,0.0,0.0,0.030277544154751892,0.0,0.015559293523969722,0.029015979814970564,0.02060555088309504,0.030698065601345668,0.019764507989907486,0.02607232968881413,0.0,0.0,0.03616484440706476,0.0,0.0,0.004625735912531539,0.023549201009251473,0.0,0.0496215306980656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028174936921783012,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.00931174089068826,0.0,0.025506072874493926,0.0,0.0,0.01862348178137652,0.04048582995951417,0.01417004048582996,0.0016194331983805667,0.0,0.13927125506072874,0.1,0.0,0.004453441295546558,0.16113360323886639,0.0,0.0,0.0,0.01862348178137652,0.04979757085020243,0.0,0.0,0.002834008097165992,0.0,0.051417004048582994,0.0,0.0,0.0,0.0,0.0,0.02874493927125506,0.0,0.038461538461538464,0.0,0.020242914979757085,0.0,0.02631578947368421,0.0,0.0,0.012550607287449392,0.04089068825910931,0.0,0.05263157894736842,0.0,0.0,0.0,0.020647773279352227,0.0,0.0,0.0,0.0,0.026720647773279354,0.04251012145748988,0.0,0.0,0.02186234817813765,0.0,0.0,0.02186234817813765,0.0,0.0032388663967611335,0.0,0.0004048582995951417,0.0,0.005668016194331984
insula-lh,0.0011892626571525654,0.0,0.019537886510363575,0.0033978933061501867,0.011552837240910635,0.00781515460414543,0.049779136935100235,0.0,0.006625891946992864,0.014271151885830785,0.0,0.0,0.0581039755351682,0.0,0.0,0.04858987427794767,0.0,0.0,0.0745837580699966,0.0,0.05572545022086307,0.05334692490655794,0.016819571865443424,0.0509683995922528,0.054875976894325516,0.0,0.05402650356778797,0.024804621134896364,0.0,0.0,0.0,0.011382942575603126,0.0005096839959225281,0.0,0.0,0.01546041454298335,0.029901461094121645,0.0020387359836901123,0.0,0.0,0.01036357458375807,0.0,0.05334692490655794,0.04706082229018009,0.01036357458375807,0.0,0.0,0.0,0.016989466530750934,0.0,0.031940197077811754,0.053007135575942915,0.04009514101257221,0.0,0.0,0.0,0.0008494733265375467,0.012572205232755691,0.01783893985728848,0.03482840638803941,0.0,0.0,0.0,0.0,0.0054366292898402994,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0028109627547434997,0.0,0.0,0.09557273366127898,0.0,0.0,0.0,0.0,0.0,0.009838369641602248,0.027406886858749122,0.0,0.0,0.17990161630358398,0.009838369641602248,0.05551651440618412,0.0,0.0,0.011243851018973999,0.0,0.06113843991567112,0.07519325368938862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503162333099086,0.0,0.0,0.0,0.0,0.0,0.0,0.04848910751932537,0.07308503162333099,0.11033028812368235,0.0,0.05832747716092762,0.0,0.0,0.0,0.0,0.0,0.014054813773717497,0.0,0.0,0.0,0.0,0.06113843991567112,0.004216444132115249,0.016865776528460996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.011666168112473826,0.0023930601256356566,0.005533951540532456,0.007627879150463655,0.04307508226144182,0.016900987137301825,0.015704457074483997,0.017050553395154055,0.0005982650314089142,0.00508525276697577,0.05100209392760993,0.0,0.0,0.03425067304816033,0.01226443314388274,0.0,0.048160335028417586,0.0023930601256356566,0.07328746634759198,0.05982650314089141,0.013460963206700568,0.03589590188453485,0.04217768471432845,0.016601854621597367,0.05010469638049656,0.026323661381992224,0.0,0.0,0.0,0.005833084056236913,0.005683517798384685,0.007328746634759198,0.0035895901884534847,0.01944361352078971,0.02572539635058331,0.0004486987735566856,0.0,0.004636553993419085,0.012563565659587198,0.0,0.0435237810349985,0.04472031109781633,0.013610529464552797,0.002991325157044571,0.00508525276697577,0.0,0.01839664971582411,0.0020939276099311995,0.02258450493568651,0.04172898594077176,0.03454980556386479,0.007777445408315884,0.0,0.014208794495961711,0.0,0.011067903081064912,0.01944361352078971,0.028716721507627878,0.0,0.0,0.0,0.006281782829793599,0.006580915345498056,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.01058574453069866,0.010115266996000941,0.0038814396612561752,0.011173841449070807,0.03116913667372383,0.011644318983768526,0.014584803575629263,0.02281816043283933,0.011291460832745237,0.011526699600094096,0.039284874147259466,0.005880969183721477,0.007174782404140202,0.025758645024700072,0.010938602681721948,0.004940014114326041,0.0362267701717243,0.009527170077628794,0.047047753469771816,0.07174782404140202,0.015055281110326982,0.026581980710421078,0.03222771112679369,0.017172430016466712,0.044930604563632084,0.03634438955539873,0.0,0.0,0.0,0.004116678428605034,0.0,0.011173841449070807,0.00035285815102328866,0.027993413314514232,0.019171959538932016,0.0,0.0,0.01787814631851329,0.010232886379675371,0.006233827334744766,0.04469536579628323,0.04669489531874853,0.019054340155257588,0.016349094330745707,0.007527640555163491,0.0002352387673488591,0.014820042342978124,0.007998118089861209,0.016819571865443424,0.03116913667372383,0.026581980710421078,0.007527640555163491,0.003293342742884027,0.019642437073629733,0.0,0.012232415902140673,0.013526229122559397,0.02305339920018819,0.0,0.0,0.0,0.0077628793225123505,0.004822394730651611,0.0077628793225123505,0.0,0.0016466713714420136
lateraloccipital-lh,0.0,0.00781053162005543,0.023683547493071302,0.023935500125976318,0.017384731670445956,0.011337868480725623,0.027714789619551525,0.0,0.01310153691106072,0.037037037037037035,0.010833963214915596,0.0007558578987150416,0.022171831695641218,0.042328042328042326,0.022423784328546234,0.02872260015117158,0.004283194759385236,0.030990173847316706,0.0254472159234064,0.0,0.023179642227261276,0.03325774754346183,0.08692365835222977,0.030990173847316706,0.0418241370622323,0.00327538422776518,0.02418745275888133,0.038296800201562106,0.0,0.0,0.00327538422776518,0.0,0.0,0.019400352733686066,0.0,0.026958931720836483,0.0,0.008818342151675485,0.013857394809775762,0.022675736961451247,0.0,0.0,0.040312421264802216,0.04963466868228773,0.0,0.017888636936255985,0.0,0.0022675736961451248,0.0,0.011589821113630638,0.024439405391786344,0.02343159486016629,0.016880826404635927,0.0,0.0,0.010582010582010581,0.007054673721340388,0.0,0.02141597379692618,0.02292768959435626,0.0,0.0,0.0,0.003527336860670194,0.0,0.0,0.0,0.021164021164021163
