,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337078651685393,0.0,0.6258426966292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033707865168539327,0.10786516853932585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.08202247191011236,0.0,0.06629213483146068,0.0
CP1,0.0,0.0,0.015600966820479015,0.01032740057130301,0.01054713249835201,0.005932762030323006,0.013623379477038013,0.05844869259503406,0.0,0.023731048121292023,0.0,0.17820259283673917,0.04658316853438805,0.053614590199956055,0.022632388486047022,0.02241265655899802,0.007251153592617007,0.0,0.008130081300813009,0.00966820479015601,0.005053834322127005,0.0,0.017798286090969017,0.06657877389584707,0.0,0.0,0.0,0.0,0.01032740057130301,0.023731048121292023,0.023731048121292023,0.012744451768842013,0.010986596352450011,0.0,0.0,0.043726653482751045,0.009448472863107009,0.0,0.02812568666227203,0.06042627993847506,0.0,0.02702702702702703,0.0,0.016479894528675015,0.016040430674577017,0.0,0.009448472863107009,0.0,0.02878488244341903,0.0,0.0063722258844210065,0.012085255987695012,0.0,0.0035157108327840037,0.014282575258185014,0.0017578554163920018,0.0,0.023731048121292023,0.00966820479015601,0.0,0.0,0.0,0.03142166556800703
Pz,0.0,0.009488173192569825,0.05893358278765201,0.0,0.03394360550581318,0.0038754510223172525,0.004944540959508218,0.008686355739676601,0.0,0.016704530268608846,0.0,0.02806361085126286,0.15287986101830817,0.03634905786449285,0.047841774689295735,0.07015902712815715,0.0008018174528932247,0.0064145396231457975,0.0038754510223172525,0.026326339703327543,0.0033409060537217695,0.00026727248429774154,0.007216357076039022,0.012561806761993853,0.0,0.0,0.0,0.014432714152078044,0.011626353066951757,0.03367633302151544,0.02592543097688093,0.006548175865294668,0.016036349057864493,0.0,0.002806361085126286,0.045169049846318324,0.026192703461178673,0.0,0.01563544033141788,0.0,0.014299077909929172,0.0,0.0,0.0,0.04182814379259655,0.0,0.0,0.0,0.029132700788453827,0.005479085928103701,0.023653614860350128,0.008686355739676601,0.0,0.020312708806628357,0.031671789389282376,0.0013363624214887077,0.011759989309100627,0.031939061873580116,0.004677268475210477,0.0,0.0,0.015234531604971268,0.0292663370306027
P3,0.0,0.0,0.018282988871224166,0.04312400635930048,0.007352941176470588,0.0,0.010930047694753578,0.06041335453100159,0.0,0.02444356120826709,0.0,0.04848966613672496,0.05445151033386327,0.1458664546899841,0.04511128775834658,0.05763116057233704,0.005365659777424483,0.0,0.0,0.012917329093799682,0.015699523052464227,0.0,0.033585055643879175,0.037758346581876,0.00794912559618442,0.0,0.0,0.0,0.018879173290938,0.02444356120826709,0.02444356120826709,0.0,0.0,0.0,0.0,0.0,0.012718600953895072,0.0,0.018084260731319555,0.03437996820349762,0.022257551669316374,0.0,0.0,0.0,0.025238473767885534,0.0,0.02364864864864865,0.0,0.04292527821939587,0.0,0.009936406995230525,0.0037758346581875995,0.0,0.017488076311605722,0.017090620031796504,0.005365659777424483,0.0051669316375198724,0.02444356120826709,0.005365659777424483,0.0,0.0,0.0045707472178060414,0.030405405405405407
P7,0.0,0.0,0.014805360561582642,0.02246330567964263,0.016464582003828974,0.0,0.03905552010210594,0.042246330567964265,0.0,0.04135290363752393,0.0,0.013401403956604978,0.04582003828972559,0.028972559029993617,0.10274409700063816,0.024377791959157628,0.03841735800893427,0.0,0.010593490746649649,0.01391193363114231,0.016081684747925973,0.0,0.04658583280153159,0.013784301212507977,0.012380344607530312,0.0,0.0,0.0,0.0,0.02833439693682195,0.03714103382259094,0.0,0.0,0.0,0.003190810465858328,0.0,0.009317166560306317,0.0,0.03024888321633695,0.02488832163369496,0.0068921506062539885,0.0,0.0,0.011231652839821315,0.01684747925973197,0.0,0.01429483088704531,0.0,0.06687938736439056,0.0,0.004467134652201659,0.017358008934269305,0.004850031908104659,0.0200382897255903,0.013018506700701978,0.016464582003828974,0.01723037651563497,0.02450542437779196,0.030376515634971284,0.0,0.0,0.012763241863433313,0.04620293554562859
O1,0.0,0.01492161958252997,0.0532316204208232,0.0,0.015424595523514125,0.007376980467767625,0.016346718081985078,0.005532735350825719,0.0,0.04686059183502389,0.0,0.008550590996730657,0.04417805348310839,0.02431050381423422,0.01601140078799564,0.11727722357280576,0.0005868052644815156,0.03185514292899656,0.007376980467767625,0.02674155419565764,0.006622516556291391,0.015173107553022046,0.012742057171598625,0.007628468438259703,0.0,0.011484617319138234,0.0,0.019113085757397938,0.013664179730069578,0.042166149719171764,0.025232626372705173,0.0,0.03512448654539358,0.0,0.0,0.05356693771481264,0.035962779780367174,0.0011736105289630312,0.02137647749182664,0.0,0.00670634587978875,0.0,0.0,0.0,0.052560985832844326,0.0,0.005197418056836281,0.0,0.022466258697292314,0.013915667700561657,0.011316958672143516,0.0061195406153072346,0.0,0.02825048201861011,0.04417805348310839,0.006371028585799313,0.0035208315868890936,0.033112582781456956,0.004694442115852125,0.0032693436163970155,0.0,0.006622516556291391,0.014083326347556374
Oz,0.0,0.007904191616766467,0.0006387225548902196,0.039840319361277444,0.01748502994011976,0.028582834331337327,0.04007984031936128,0.039281437125748504,0.0,0.0187624750499002,0.0,0.0027944111776447107,0.0006387225548902196,0.002315369261477046,0.024351297405189622,0.000718562874251497,0.08862275449101796,0.0,0.04167664670658683,0.0022355289421157683,0.03313373253493014,0.016127744510978044,0.04327345309381238,0.008622754491017964,0.053013972055888224,0.011017964071856288,0.02554890219560878,0.0,0.01748502994011976,0.008862275449101797,0.02027944111776447,0.00407185628742515,0.0,0.0,0.01692614770459082,0.0,0.0,0.010379241516966068,0.011417165668662674,0.04598802395209581,0.012934131736526947,0.0,0.0,0.01996007984031936,0.0,0.013013972055888223,0.01469061876247505,0.021796407185628742,0.05421157684630738,0.008063872255489022,0.0,0.012455089820359281,0.01684630738522954,0.0,0.0,0.04502994011976048,0.03385229540918164,0.006467065868263473,0.019481037924151696,0.009580838323353293,0.0009580838323353293,0.008542914171656686,0.02003992015968064
O2,0.0,0.008271701050992604,0.04242896068509148,0.0,0.010217983651226158,0.028415725963409886,0.0,0.0,0.041261191124951344,0.03007006617360841,0.0,0.0,0.004865706500583885,0.0,0.0,0.0370766835344492,0.0,0.14811210587777346,0.0,0.021311794472557415,0.0,0.01732191514207863,0.0,0.0,0.0021409108602569093,0.023939275982872713,0.0007785130400934215,0.0541066562864928,0.012942779291553134,0.040385363954846244,0.0,0.014499805371739977,0.01226158038147139,0.009439470611132737,0.030167380303620085,0.03600622810432075,0.0479758660957571,0.0,0.011191124951342935,0.0,0.02024133904242896,0.0071039314908524715,0.004768392370572207,0.005254963020630596,0.03250291942390035,0.010217983651226158,0.0056442195406773065,0.0,0.00019462826002335538,0.030751265083690152,0.004476449980537174,0.019754768392370572,0.007395873880887505,0.030653950953678476,0.047100038925652,0.0,0.008369015181004281,0.024328532502919425,0.006617360840794083,0.0,0.011385753211366291,0.03804982483456598,0.0
P4,0.0,0.008987783595113439,0.0,0.02993019197207679,0.03446771378708551,0.04075043630017452,0.034031413612565446,0.017452006980802792,0.0,0.0035776614310645723,0.0,0.0035776614310645723,0.0027050610820244327,0.0,0.0075916230366492145,0.007678883071553229,0.046160558464223386,0.0,0.09109947643979058,0.0,0.04127399650959861,0.02931937172774869,0.03106457242582897,0.008115183246073299,0.048167539267015703,0.023385689354275742,0.029581151832460732,0.0,0.012565445026178011,0.0,0.006806282722513089,0.015445026178010472,0.012914485165794066,0.0,0.01055846422338569,0.018673647469458987,0.0,0.010383944153577662,0.026352530541012217,0.04712041884816754,0.013961605584642234,0.0,0.009773123909249564,0.011169284467713788,0.0,0.015095986038394415,0.012303664921465968,0.020767888307155324,0.05139616055846422,0.012478184991273997,0.0,0.002181500872600349,0.009773123909249564,0.0,0.0,0.06108202443280977,0.03909249563699826,0.0,0.0054101221640488655,0.010383944153577662,0.012041884816753926,0.005759162303664921,0.0075916230366492145
P8,0.019943019943019943,0.0,0.0694312546164398,0.0,0.0,0.0,0.0010551862403714255,0.0051704125778199855,0.00453730083359713,0.03144454996306848,0.0,0.004431782209559987,0.0205761316872428,0.006647673314339981,0.011079455523899969,0.033976996939959904,0.0027434842249657062,0.023847209032394217,0.0,0.1375962857444339,0.0,0.0,0.006120080194154268,0.002849002849002849,0.0,0.0,0.0,0.010446343779677113,0.0,0.08673630895853118,0.02110372480742851,0.012662234884457106,0.0012662234884457107,0.0,0.0,0.02637965600928564,0.0694312546164398,0.0,0.02353065316028279,0.0,0.0,0.0,0.0,0.008124934050859976,0.029017621610214202,0.0,0.01888783370264852,0.0,0.010762899651788541,0.0,0.027434842249657063,0.006647673314339981,0.0052759312018571276,0.0,0.08684182758256832,0.0,0.0,0.11934156378600823,0.03482114593225704,0.0,0.0,0.0,0.0198375013189828
TP10,0.0,0.0,0.0,0.07116068852774306,0.050870275988075773,0.03558034426387153,0.04029233580151938,0.023463794595634194,0.0,0.005769785556303491,0.0,0.0024040773151264546,0.002596403500336571,0.007981536686219828,0.012501202038657563,0.00740455813058948,0.03990768343109914,0.0,0.0452928166169824,0.0,0.11529954803346476,0.01798249831714588,0.058370997211270315,0.011828060390422156,0.05789018174824502,0.0,0.010289450908741225,0.0,0.045773632080007697,0.0,0.0004808154630252909,0.013751322242523319,0.007885373593614771,0.006058274834118665,0.007212231945379364,0.007885373593614771,0.0,0.0,0.01798249831714588,0.0517357438215213,0.0,0.0,0.0,0.013655159149918262,0.0,0.0,0.027598807577651697,0.0,0.05327435330320223,0.005769785556303491,0.0105779401865564,0.02125204346571786,0.0,0.0,0.0,0.03106067891143379,0.015097605538994134,0.0,0.016155399557649774,0.0,0.0,0.016251562650254833,0.013655159149918262
CP6,0.0,0.04032138074691266,0.0005951495313197441,0.00900163666121113,0.014506769825918761,0.0295342954917423,0.009596786192530873,0.011828596934979913,0.012646927540544561,0.018524029162327035,0.0,0.0,0.0,0.0,0.0,0.013167683380449338,0.015473887814313346,0.012795714923374498,0.02574021722957893,0.0,0.014357982443088826,0.0997619401874721,0.0027525665823538163,0.0008927242969796162,0.03154292515994644,0.0609284332688588,0.04671923820859991,0.010712691563755393,0.02536824877250409,0.0006695432227347121,0.025219461389674156,0.012944502306204433,0.030278232405891982,0.007439369141496801,0.018821603927986905,0.00788573128998661,0.0019342359767891683,0.022169320041660466,0.007513762832911769,0.01874721023657194,0.024103556018449636,0.0,0.010787085255170362,0.0,0.020458265139116204,0.011828596934979913,0.0,0.01941675345930665,0.0258146109209939,0.05750632346377027,0.0,0.00595149531319744,0.006472251153102217,0.02730248474929326,0.0026781728909388482,0.02276446957298021,0.04463621484898081,0.0,0.0,0.025591429846748996,0.017333730099687545,0.016961761642612705,0.0
CP2,0.0,0.0,0.0062824364927615405,0.06309751434034416,0.02503869616680324,0.014203769461895657,0.053719384503323316,0.029682236183192205,0.0,0.027223891468633344,0.0,0.007557133752162433,0.005098789037603569,0.01556951652553947,0.0335973777656378,0.014021669853409816,0.04862059546571975,0.0,0.03186743148502231,0.005645087863061095,0.05472093234999545,0.003004643540016389,0.11089866156787763,0.014112719657652735,0.03623782208868251,0.0,0.0013657470636438131,0.0,0.03113903305107894,0.015933715742511154,0.026131293817718292,0.0,0.0,0.0,0.0,0.0034598925612309935,0.0023672949103159427,0.0,0.0248565965583174,0.05289993626513703,0.0,0.002185195301830101,0.0,0.019029409086770463,0.0,0.0,0.023217700081944823,0.0,0.0536283346990804,0.0,0.0002731494127287626,0.020486205954657197,0.0,0.0,0.005007739233360648,0.030683784029864335,0.00928708003277793,0.013202221615223527,0.030501684421378496,0.0,0.0,0.002458344714558864,0.031685331876536466
Cz,0.0,0.005253677574302011,0.0013509456619633744,0.029420594416091263,0.022815971179825877,0.01365956169318523,0.02431702191534074,0.04398078655058541,0.0,0.01621134794356049,0.0,0.04548183728610027,0.014109876913839688,0.028219753827679377,0.01621134794356049,0.013059141398979285,0.01591113779645752,0.0,0.01365956169318523,0.004353047132993095,0.018162713899729812,0.0015010507355148605,0.022966076253377363,0.19693785649954967,0.01215851095767037,0.0,0.0,0.011257880516361453,0.036625637946562595,0.009006304413089163,0.01621134794356049,0.0,0.026868808165716,0.0,0.0,0.07805463824677274,0.0,0.0,0.026868808165716,0.036625637946562595,0.0,0.009456619633743621,0.0,0.0028519963974782347,0.020264184929450615,0.0,0.022215550885619936,0.0,0.029270489342539778,0.0,0.0064545181627139,0.035424797358150704,0.0,0.010507355148604023,0.00015010507355148604,0.012758931251876313,0.0,0.005553887721404984,0.00990693485439808,0.0,0.0,0.0,0.03392374662263584
C4,0.0,0.014017400911476316,0.0,0.0413616903742577,0.02278690788565115,0.03859964093357271,0.021060626985223034,0.03749482115729871,0.0,0.002623946968650739,0.0,0.0,0.0,0.0027620494406849884,0.007112277309763845,0.0,0.04605717442342218,0.0013810247203424942,0.038185333517469965,0.0,0.04198315149841182,0.028656262947106752,0.02803480182295263,0.005593150117387102,0.09750034525618008,0.020301063389034663,0.04433089352299406,0.0013119734843253694,0.03645905261704185,0.0,0.008838558210191963,0.007457533489849468,0.003728766744924734,0.0,0.018850987432675045,0.0,0.0,0.013464991023339317,0.0,0.058831653086590247,0.017193757768264054,0.0,0.0029692031487363623,0.01498411821571606,0.0,0.00718132854578097,0.015053169451733186,0.03148736362380886,0.03569948902085347,0.016503245408092806,0.0,0.01567463057588731,0.024720342494130645,0.0002071537080513741,0.0,0.037218616213230214,0.045090457119182435,0.0,0.006352713713575473,0.01567463057588731,0.004764535285181604,0.01526032315978456,0.005178842701284353
T8,0.002386415787058284,0.04130335016062414,9.178522257916475e-05,0.0010096374483708123,0.0,0.02138595686094539,0.0,0.016154199173932998,0.015328132170720514,0.02065167508031207,0.0,0.0,0.0,0.0,0.0,0.012207434603028913,0.01312528682882056,0.021844882973841212,0.025057365764111977,0.0,0.0,0.0749885268471776,0.0,0.0,0.027810922441486922,0.10931620009178522,0.04570904084442405,0.013492427719137218,0.01330885727397889,0.0001835704451583295,0.030197338228545204,0.021844882973841212,0.02294630564479119,0.011932078935291418,0.019274896741624598,0.0013767783386874712,0.0017439192290041304,0.02882055988985773,0.0,0.025608077099586967,0.031023405231757686,0.0,0.017989903625516293,0.0,0.017898118402937126,0.01973382285452042,0.0,0.028086278109224413,0.009821018815970629,0.06011932078935291,0.0,0.005048187241854061,0.009545663148233135,0.022120238641578707,0.0024782010096374486,0.025149150986691144,0.04405690683799908,0.0,0.0,0.033134465351078474,0.027535566773749427,0.007159247361174851,0.0
FT10,0.00041524790299808987,0.03396727846524375,0.0,0.007142263931567146,0.008969354704758742,0.0434349306536002,0.006643966447969438,0.03114359272485674,0.010298147994352629,0.0063948177061705835,0.0,0.0,0.0,0.0,0.0,0.0,0.02707416327547546,0.00033219832239847187,0.028486006145668964,0.0,0.009052404285358358,0.051324640810563905,0.0014118428701935055,0.0,0.05398222738975168,0.04069429449381281,0.09941034797774272,0.003155884062785483,0.019848849763308696,0.0,0.017855659828917864,0.01395232954073582,0.014367577443733908,0.00041524790299808987,0.030562245660659414,0.0,0.0,0.027655510339672784,0.0,0.02491487417988539,0.029150402790465907,0.0,0.010713395897350719,0.005896520222572876,0.006477867286770202,0.014616726185532763,0.0007474462253965618,0.041940038202807076,0.022257287600697617,0.038368906237023506,0.0,0.008221908479362178,0.025164022921684244,0.015530271572128562,0.0,0.029897849015862468,0.0697616477036791,0.0,0.0,0.03114359272485674,0.016526866539323976,0.015530271572128562,0.005149073997176314
FC6,0.0,0.0037593984962406013,0.0365025466893039,0.0,0.0,0.017220470531166626,0.0,0.0,0.08731506184816881,0.01212709192335678,0.0,0.0,0.01309725927722532,0.0,0.0,0.02740722774678632,0.0,0.0674266310938637,0.0,0.011156924569488236,0.0,0.01819063788503517,0.0,0.008852777104050448,0.0025466893039049238,0.01855445064273587,0.004608294930875576,0.15086102352655834,0.0020616056269706523,0.03626000485083677,0.0003638127577007034,0.006184816880911957,0.017826825127334467,0.007640067911714771,0.02352655833131215,0.030924084404559786,0.0576036866359447,0.005821004123211254,0.0,0.0,0.037230172204705314,0.022071307300509338,0.00048508367693427115,0.0,0.03504729565850109,0.013582342954159592,0.0,0.0,0.00012127091923356779,0.042929905408682995,0.014431239388794566,0.009822944457918991,0.0,0.032015522677661896,0.053480475382003394,0.0,0.008610235265583313,0.011642008246422508,0.0,0.0,0.010065486296386126,0.028256124181421295,0.012369633761823914
FC2,0.0,0.020273154075970978,0.006615450277422108,0.04812206572769953,0.040866410584720445,0.034571062740076826,0.021020059752454117,0.018139137857447717,0.0,0.007789159197609902,0.0,0.005441741357234315,0.009282970550576185,0.010136577037985489,0.0,0.01653862569355527,0.023367477592829707,0.014191207853179684,0.015364916773367477,0.0,0.051429790866410585,0.035958173282116944,0.03670507895860008,0.026888604353393086,0.056764831412718736,0.015258215962441314,0.025714895433205293,0.0016005121638924455,0.15599658557405036,0.0,0.012910798122065728,0.0,0.011310285958173282,0.0,0.021980367050789585,0.010349978659837816,0.0,0.012057191634656423,0.0,0.04460093896713615,0.0019206145966709346,0.0004268032437046522,0.0,0.0,0.014511310285958173,0.0,0.017819035424669227,0.005548442168160478,0.02710200597524541,0.02283397353819889,0.002560819462227913,0.018139137857447717,0.009709773794280837,0.007255655142979087,0.0,0.0014938113529662826,0.022727272727272728,0.0,0.002240717029449424,0.012057191634656423,0.0,0.02240717029449424,0.0
