,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.15492957746478872,0.11267605633802817,0.0,0.0,0.014084507042253521,0.056338028169014086,0.0,0.0,0.0,0.014084507042253521,0.16901408450704225,0.16901408450704225,0.16901408450704225,0.09859154929577464,0.0,0.0,0.0,0.04225352112676056
inferiorparietal-rh,0.0,0.15,0.13333333333333333,0.0,0.0,0.016666666666666666,0.06666666666666667,0.0,0.0,0.0,0.016666666666666666,0.15,0.15,0.15,0.11666666666666667,0.0,0.0,0.0,0.05
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
postcentral-rh,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693
precentral-lh,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
superiorfrontal-lh,0.0,0.13414634146341464,0.0975609756097561,0.0,0.0,0.012195121951219513,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.2073170731707317,0.18292682926829268,0.18292682926829268,0.08536585365853659,0.0,0.0,0.0,0.036585365853658534
superiorfrontal-rh,0.0,0.13580246913580246,0.09876543209876543,0.0,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.012345679012345678,0.19753086419753085,0.18518518518518517,0.18518518518518517,0.08641975308641975,0.0,0.0,0.0,0.037037037037037035
superiorparietal-lh,0.0,0.13580246913580246,0.09876543209876543,0.0,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.012345679012345678,0.19753086419753085,0.18518518518518517,0.18518518518518517,0.08641975308641975,0.0,0.0,0.0,0.037037037037037035
superiorparietal-rh,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.017857142857142856,0.07142857142857142,0.0,0.0,0.0,0.017857142857142856,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.0,0.0,0.0,0.05357142857142857
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1
supramarginal-rh,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091
