,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11290322580645161,0.07526881720430108,0.0,0.0,0.0,0.11827956989247312,0.03225806451612903,0.11827956989247312,0.043010752688172046,0.10215053763440861,0.0,0.10752688172043011,0.05913978494623656,0.11827956989247312,0.08064516129032258,0.0,0.0,0.03225806451612903,0.0
caudalmiddlefrontal-rh,0.0916030534351145,0.09923664122137404,0.0,0.0,0.0,0.09923664122137404,0.04580152671755725,0.09923664122137404,0.03816793893129771,0.09923664122137404,0.0,0.09923664122137404,0.08396946564885496,0.09923664122137404,0.09923664122137404,0.0,0.0,0.04580152671755725,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11290322580645161,0.07526881720430108,0.0,0.0,0.0,0.11827956989247312,0.03225806451612903,0.11827956989247312,0.043010752688172046,0.10215053763440861,0.0,0.10752688172043011,0.05913978494623656,0.11827956989247312,0.08064516129032258,0.0,0.0,0.03225806451612903,0.0
postcentral-rh,0.06779661016949153,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0
precentral-lh,0.11458333333333333,0.07291666666666667,0.0,0.0,0.0,0.11979166666666667,0.03125,0.13541666666666666,0.041666666666666664,0.09895833333333333,0.0,0.10416666666666667,0.057291666666666664,0.11458333333333333,0.078125,0.0,0.0,0.03125,0.0
precentral-rh,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.09722222222222222,0.05555555555555555,0.09722222222222222,0.08333333333333333,0.09722222222222222,0.0,0.09722222222222222,0.05555555555555555,0.09722222222222222,0.09722222222222222,0.0,0.0,0.05555555555555555,0.0
rostralmiddlefrontal-lh,0.10179640718562874,0.08383233532934131,0.0,0.0,0.0,0.10778443113772455,0.03592814371257485,0.10778443113772455,0.04790419161676647,0.10778443113772455,0.0,0.10778443113772455,0.0658682634730539,0.10778443113772455,0.08982035928143713,0.0,0.0,0.03592814371257485,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.10404624277456648,0.08092485549132948,0.0,0.0,0.0,0.10982658959537572,0.03468208092485549,0.10982658959537572,0.046242774566473986,0.10982658959537572,0.0,0.10982658959537572,0.06358381502890173,0.10982658959537572,0.08670520231213873,0.0,0.0,0.03468208092485549,0.0
superiorfrontal-rh,0.08490566037735849,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.09433962264150944,0.04716981132075472,0.09433962264150944,0.0,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.0,0.0,0.05660377358490566,0.0
superiorparietal-lh,0.10989010989010989,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539,0.03296703296703297,0.11538461538461539,0.04395604395604396,0.1043956043956044,0.0,0.10989010989010989,0.06043956043956044,0.11538461538461539,0.08241758241758242,0.0,0.0,0.03296703296703297,0.0
superiorparietal-rh,0.09285714285714286,0.1,0.0,0.0,0.0,0.1,0.04285714285714286,0.1,0.04285714285714286,0.1,0.0,0.1,0.07857142857142857,0.1,0.1,0.0,0.0,0.04285714285714286,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06779661016949153,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
