,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09865470852017937,0.06726457399103139,0.0,0.0,0.0,0.1031390134529148,0.06278026905829596,0.1031390134529148,0.09865470852017937,0.08071748878923767,0.0,0.08968609865470852,0.04035874439461883,0.09865470852017937,0.07623318385650224,0.0,0.0,0.08071748878923767,0.0
caudalmiddlefrontal-rh,0.06046511627906977,0.08837209302325581,0.0,0.0,0.0,0.09302325581395349,0.07906976744186046,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.0,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.08372093023255814,0.0,0.0,0.08372093023255814,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0798611111111111,0.06944444444444445,0.0,0.0,0.0,0.1076388888888889,0.059027777777777776,0.1111111111111111,0.09722222222222222,0.06597222222222222,0.0,0.09722222222222222,0.059027777777777776,0.10416666666666667,0.07291666666666667,0.0,0.0,0.0763888888888889,0.0
postcentral-rh,0.06282722513089005,0.08900523560209424,0.0,0.0,0.0,0.08900523560209424,0.08376963350785341,0.08900523560209424,0.08900523560209424,0.07329842931937172,0.0,0.08900523560209424,0.06806282722513089,0.08900523560209424,0.08900523560209424,0.0,0.0,0.08900523560209424,0.0
precentral-lh,0.07718120805369127,0.06711409395973154,0.0,0.0,0.0,0.10738255033557047,0.05704697986577181,0.12080536912751678,0.09395973154362416,0.06375838926174497,0.0,0.10067114093959731,0.06375838926174497,0.1040268456375839,0.07046979865771812,0.0,0.0,0.0738255033557047,0.0
precentral-rh,0.07326007326007326,0.07326007326007326,0.0,0.0,0.0,0.10256410256410256,0.06227106227106227,0.10256410256410256,0.0989010989010989,0.0695970695970696,0.0,0.0989010989010989,0.05860805860805861,0.10256410256410256,0.07692307692307693,0.0,0.0,0.08058608058608059,0.0
rostralmiddlefrontal-lh,0.07582938388625593,0.08056872037914692,0.0,0.0,0.0,0.09004739336492891,0.07582938388625593,0.09004739336492891,0.09004739336492891,0.08530805687203792,0.0,0.09004739336492891,0.052132701421800945,0.09004739336492891,0.09004739336492891,0.0,0.0,0.09004739336492891,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06405693950177936,0.0711743772241993,0.0,0.0,0.0,0.09252669039145907,0.060498220640569395,0.099644128113879,0.08896797153024912,0.06761565836298933,0.0,0.12099644128113879,0.08185053380782918,0.099644128113879,0.07473309608540925,0.0,0.0,0.07829181494661921,0.0
superiorfrontal-rh,0.040697674418604654,0.0755813953488372,0.0,0.0,0.0,0.0872093023255814,0.06395348837209303,0.09883720930232558,0.08139534883720931,0.05232558139534884,0.0,0.13372093023255813,0.12790697674418605,0.09883720930232558,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0
superiorparietal-lh,0.0706713780918728,0.0706713780918728,0.0,0.0,0.0,0.0989399293286219,0.06007067137809187,0.10600706713780919,0.09540636042402827,0.06713780918727916,0.0,0.10600706713780919,0.06713780918727916,0.10600706713780919,0.07420494699646643,0.0,0.0,0.07773851590106007,0.0
superiorparietal-rh,0.06578947368421052,0.08771929824561403,0.0,0.0,0.0,0.09210526315789473,0.07456140350877193,0.09210526315789473,0.09210526315789473,0.07456140350877193,0.0,0.09210526315789473,0.06140350877192982,0.09210526315789473,0.08771929824561403,0.0,0.0,0.08771929824561403,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06751054852320675,0.08438818565400844,0.0,0.0,0.0,0.09282700421940929,0.07172995780590717,0.09282700421940929,0.09282700421940929,0.0759493670886076,0.0,0.09282700421940929,0.05907172995780591,0.09282700421940929,0.08860759493670886,0.0,0.0,0.08860759493670886,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
