,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.014908256880733946,0.011467889908256881,0.010321100917431193,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.013761467889908258,0.0,0.014908256880733946,0.011467889908256881,0.010321100917431193,0.0,0.016055045871559634,0.011467889908256881,0.0,0.0,0.01261467889908257,0.008027522935779817,0.0,0.0,0.0,0.01261467889908257,0.016055045871559634,0.009174311926605505,0.0,0.0,0.010321100917431193,0.014908256880733946,0.009174311926605505,0.010321100917431193,0.01261467889908257,0.011467889908256881,0.0,0.0,0.01261467889908257,0.010321100917431193,0.0,0.010321100917431193,0.006880733944954129,0.016055045871559634,0.0,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.006880733944954129,0.0,0.006880733944954129,0.011467889908256881,0.010321100917431193,0.011467889908256881,0.01261467889908257,0.011467889908256881,0.010321100917431193,0.0,0.011467889908256881,0.011467889908256881,0.006880733944954129,0.0,0.014908256880733946,0.009174311926605505,0.016055045871559634,0.0,0.009174311926605505,0.013761467889908258
caudalanteriorcingulate-lh,0.0,0.013784461152882205,0.030136962123618907,0.028883829291538706,0.005012531328320802,0.008802816901408451,0.005012531328320802,0.0,0.013784461152882205,0.0,0.0331506583359808,0.030136962123618907,0.007518796992481203,0.0,0.013784461152882205,0.012531328320802004,0.0,0.0,0.026108404814854033,0.024617000247096614,0.0,0.0,0.007042253521126761,0.010025062656641603,0.0331506583359808,0.029391259839740193,0.0,0.0,0.030644392671820394,0.0331506583359808,0.017067316177768365,0.011278195488721804,0.0331506583359808,0.0318975255039006,0.0,0.0,0.013784461152882205,0.007518796992481203,0.01936619718309859,0.011278195488721804,0.007518796992481203,0.024347841434572345,0.0,0.0,0.0,0.0,0.010025062656641603,0.024109569698895127,0.010801652017367363,0.01936619718309859,0.007518796992481203,0.012531328320802004,0.030644392671820394,0.0318975255039006,0.0331506583359808,0.0318975255039006,0.028883829291538706,0.01056338028169014,0.021334145222210457,0.012531328320802004,0.02312559567933919,0.0,0.013784461152882205,0.029391259839740193,0.013784461152882205,0.0035211267605633804,0.024109569698895127,0.0331506583359808
caudalanteriorcingulate-rh,0.0,0.013157894736842105,0.030763528539659007,0.029447739065974796,0.005263157894736842,0.008802816901408451,0.005263157894736842,0.0,0.013157894736842105,0.0,0.0325240919199407,0.030763528539659007,0.006578947368421052,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.025481838398813933,0.025055596738324686,0.0,0.0,0.007042253521126761,0.009210526315789473,0.0325240919199407,0.029892512972572276,0.0,0.0,0.031208302446256483,0.0325240919199407,0.017568569310600444,0.011842105263157895,0.0325240919199407,0.0325240919199407,0.0,0.0,0.013157894736842105,0.006578947368421052,0.01936619718309859,0.011842105263157895,0.007894736842105263,0.023721275018532245,0.0,0.0,0.0,0.0,0.010526315789473684,0.024610822831727205,0.009673832468495182,0.01936619718309859,0.007894736842105263,0.013157894736842105,0.031208302446256483,0.0325240919199407,0.0325240919199407,0.0325240919199407,0.029447739065974796,0.01056338028169014,0.021960711638250557,0.013157894736842105,0.021997776130467012,0.0,0.013157894736842105,0.029892512972572276,0.013157894736842105,0.0035211267605633804,0.024610822831727205,0.0325240919199407
caudalmiddlefrontal-lh,0.0,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.47554492291334394,0.0,0.009569377990430622,0.0,0.011961722488038277,0.0,0.011961722488038277,0.011961722488038277,0.0,0.0,0.011961722488038277,0.011961722488038277,0.0,0.0,0.011961722488038277,0.011961722488038277,0.0,0.0,0.0,0.004784688995215311,0.011961722488038277,0.011961722488038277,0.0,0.0,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.06751727804359384,0.011961722488038277,0.011961722488038277,0.0,0.0,0.011961722488038277,0.0,0.0,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.0,0.0,0.0,0.0,0.011961722488038277,0.011961722488038277,0.0,0.0,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.0,0.011961722488038277,0.011961722488038277,0.0,0.0,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.0,0.011961722488038277,0.011961722488038277
caudalmiddlefrontal-rh,0.0,0.0,0.018404907975460124,0.018404907975460124,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.018404907975460124,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.018404907975460124,0.0,0.0,0.012269938650306749,0.0,0.018404907975460124,0.018404907975460124,0.0,0.0,0.018404907975460124,0.018404907975460124,0.012269938650306749,0.0,0.018404907975460124,0.018404907975460124,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.012269938650306749,0.018404907975460124,0.0,0.0,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.003067484662576687,0.0,0.0,0.018404907975460124,0.0,0.0,0.018404907975460124,0.0,0.006134969325153374,0.018404907975460124,0.018404907975460124
cuneus-lh,0.0,0.0125,0.0125,0.0125,0.01,0.0,0.21689655172413794,0.0,0.0125,0.0,0.0125,0.0125,0.017241379310344827,0.0,0.0125,0.0125,0.017241379310344827,0.0,0.0125,0.0125,0.0,0.0,0.0,0.005,0.0125,0.0125,0.0,0.0,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0125,0.0,0.0,0.0125,0.04698275862068965,0.0125,0.0,0.08620689655172414,0.0,0.0,0.0125,0.0125,0.0,0.0,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0125,0.15043103448275863,0.0,0.0,0.0125,0.0125,0.0125,0.0,0.0125,0.0125
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.01522248243559719,0.0117096018735363,0.01053864168618267,0.00468384074941452,0.0,0.00468384074941452,0.0,0.01405152224824356,0.0,0.01522248243559719,0.0117096018735363,0.00936768149882904,0.0,0.01522248243559719,0.0117096018735363,0.0,0.0,0.01288056206088993,0.00819672131147541,0.0,0.0,0.0,0.0117096018735363,0.01522248243559719,0.00936768149882904,0.0,0.0,0.01053864168618267,0.01522248243559719,0.00936768149882904,0.01053864168618267,0.01288056206088993,0.0117096018735363,0.0,0.0,0.01288056206088993,0.00936768149882904,0.0,0.01053864168618267,0.00702576112412178,0.01522248243559719,0.0,0.0,0.0,0.0,0.00936768149882904,0.00936768149882904,0.00585480093676815,0.0,0.00702576112412178,0.0117096018735363,0.01053864168618267,0.0117096018735363,0.01288056206088993,0.0117096018735363,0.01053864168618267,0.0,0.0117096018735363,0.0117096018735363,0.00585480093676815,0.0,0.01522248243559719,0.00936768149882904,0.01522248243559719,0.0,0.00936768149882904,0.01405152224824356
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0
frontalpole-lh,0.0,0.014908256880733946,0.02847469262934532,0.02732790363851963,0.0045871559633027525,0.008503401360544218,0.0045871559633027525,0.0,0.013761467889908258,0.0,0.033615739873931225,0.02847469262934532,0.010321100917431193,0.0,0.016055045871559634,0.011467889908256881,0.0,0.0,0.02622012107595332,0.02333364538475941,0.0,0.0,0.006802721088435374,0.01261467889908257,0.03476252886475691,0.027881794919802784,0.0,0.0,0.029028583910628472,0.033615739873931225,0.01597703301504088,0.010321100917431193,0.033022842164388694,0.031876053173563,0.0,0.0,0.01261467889908257,0.010321100917431193,0.02040816326530612,0.010321100917431193,0.006880733944954129,0.026259127504212693,0.0,0.0,0.0,0.0,0.009174311926605505,0.024480434375585097,0.013683455033389504,0.02040816326530612,0.006880733944954129,0.011467889908256881,0.029028583910628472,0.03017537290145416,0.033022842164388694,0.03017537290145416,0.02732790363851963,0.011904761904761904,0.02167197154090994,0.011467889908256881,0.025588216938151408,0.0,0.014908256880733946,0.027881794919802784,0.016055045871559634,0.003401360544217687,0.022779754103476255,0.034169631155214375
frontalpole-rh,0.0,0.013784461152882205,0.030136962123618907,0.028883829291538706,0.005012531328320802,0.008802816901408451,0.005012531328320802,0.0,0.013784461152882205,0.0,0.0331506583359808,0.030136962123618907,0.007518796992481203,0.0,0.013784461152882205,0.012531328320802004,0.0,0.0,0.026108404814854033,0.024617000247096614,0.0,0.0,0.007042253521126761,0.010025062656641603,0.0331506583359808,0.029391259839740193,0.0,0.0,0.030644392671820394,0.0331506583359808,0.017067316177768365,0.011278195488721804,0.0331506583359808,0.0318975255039006,0.0,0.0,0.013784461152882205,0.007518796992481203,0.01936619718309859,0.011278195488721804,0.007518796992481203,0.024347841434572345,0.0,0.0,0.0,0.0,0.010025062656641603,0.024109569698895127,0.010801652017367363,0.01936619718309859,0.007518796992481203,0.012531328320802004,0.030644392671820394,0.0318975255039006,0.0331506583359808,0.0318975255039006,0.028883829291538706,0.01056338028169014,0.021334145222210457,0.012531328320802004,0.02312559567933919,0.0,0.013784461152882205,0.029391259839740193,0.013784461152882205,0.0035211267605633804,0.024109569698895127,0.0331506583359808
fusiform-lh,0.0,0.014462809917355372,0.008264462809917356,0.006198347107438017,0.0,0.0,0.024193548387096774,0.0,0.012396694214876033,0.0,0.014462809917355372,0.008264462809917356,0.12363369768061849,0.0,0.02066115702479339,0.008264462809917356,0.0967741935483871,0.0,0.0667821914156225,0.002066115702479339,0.0,0.004132231404958678,0.0,0.028925619834710745,0.022727272727272728,0.004132231404958678,0.010330578512396695,0.0,0.006198347107438017,0.014462809917355372,0.004132231404958678,0.006198347107438017,0.010330578512396695,0.008264462809917356,0.0,0.012396694214876033,0.010330578512396695,0.026859504132231406,0.008064516129032258,0.006198347107438017,0.10483870967741936,0.01652892561983471,0.0,0.0,0.0,0.0,0.004132231404958678,0.052519328179152225,0.024793388429752067,0.0,0.0,0.008264462809917356,0.006198347107438017,0.008264462809917356,0.010330578512396695,0.008264462809917356,0.006198347107438017,0.04032258064516129,0.03245801119701413,0.008264462809917356,0.024793388429752067,0.0,0.014462809917355372,0.004132231404958678,0.01859504132231405,0.0,0.004132231404958678,0.012396694214876033
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
inferiorparietal-lh,0.0,0.01406926406926407,0.010822510822510822,0.00974025974025974,0.004329004329004329,0.0,0.004329004329004329,0.0,0.012987012987012988,0.0,0.01406926406926407,0.010822510822510822,0.012987012987012988,0.0,0.2347073216638434,0.010822510822510822,0.0,0.0,0.011904761904761904,0.007575757575757576,0.0,0.043478260869565216,0.0,0.015151515151515152,0.0183982683982684,0.008658008658008658,0.0021645021645021645,0.0,0.00974025974025974,0.01406926406926407,0.008658008658008658,0.00974025974025974,0.011904761904761904,0.010822510822510822,0.0,0.003246753246753247,0.011904761904761904,0.012987012987012988,0.0,0.00974025974025974,0.006493506493506494,0.015151515151515152,0.0,0.0,0.0,0.0,0.008658008658008658,0.008658008658008658,0.00974025974025974,0.0,0.13692828910220214,0.11951816299642386,0.00974025974025974,0.010822510822510822,0.011904761904761904,0.010822510822510822,0.00974025974025974,0.0,0.010822510822510822,0.010822510822510822,0.00974025974025974,0.0,0.01406926406926407,0.008658008658008658,0.016233766233766232,0.0,0.008658008658008658,0.012987012987012988
inferiorparietal-rh,0.0,0.013784461152882205,0.012531328320802004,0.011278195488721804,0.005012531328320802,0.0,0.005012531328320802,0.0,0.013784461152882205,0.0,0.013784461152882205,0.012531328320802004,0.007518796992481203,0.0,0.013784461152882205,0.012531328320802004,0.0,0.0,0.013784461152882205,0.008771929824561403,0.0,0.0,0.0,0.010025062656641603,0.013784461152882205,0.010025062656641603,0.0,0.0,0.011278195488721804,0.013784461152882205,0.010025062656641603,0.011278195488721804,0.013784461152882205,0.012531328320802004,0.0,0.0,0.013784461152882205,0.007518796992481203,0.0,0.011278195488721804,0.007518796992481203,0.013784461152882205,0.0,0.0,0.0,0.0,0.010025062656641603,0.010025062656641603,0.0037593984962406013,0.0,0.007518796992481203,0.012531328320802004,0.011278195488721804,0.012531328320802004,0.013784461152882205,0.012531328320802004,0.011278195488721804,0.0,0.012531328320802004,0.012531328320802004,0.0037593984962406013,0.0,0.013784461152882205,0.010025062656641603,0.013784461152882205,0.0,0.010025062656641603,0.013784461152882205
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0875,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625
