,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.050647820965842166,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04946996466431095,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.05182567726737338
caudalmiddlefrontal-rh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.050647820965842166,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04946996466431095,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.05182567726737338
inferiorparietal-rh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.050647820965842166,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04946996466431095,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.05182567726737338
parsopercularis-lh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.050647820965842166,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04946996466431095,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.05182567726737338
parstriangularis-rh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.050647820965842166,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04946996466431095,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.05182567726737338
postcentral-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
postcentral-rh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.050647820965842166,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04946996466431095,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.05182567726737338
precentral-lh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.050647820965842166,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04946996466431095,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.05182567726737338
precentral-rh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.050647820965842166,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04946996466431095,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.05182567726737338
rostralmiddlefrontal-lh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.050647820965842166,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04946996466431095,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.05182567726737338
