,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.0481786133960047,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184
caudalmiddlefrontal-rh,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.0481786133960047,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184
inferiorparietal-rh,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.0481786133960047,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184
parsopercularis-lh,0.05269761606022585,0.05269761606022585,0.05269761606022585,0.05144291091593475,0.05269761606022585,0.05269761606022585,0.05269761606022585,0.05269761606022585,0.05269761606022585,0.05269761606022585,0.05269761606022585,0.05269761606022585,0.05269761606022585,0.05269761606022585,0.05269761606022585,0.05269761606022585,0.05269761606022585,0.05269761606022585,0.05269761606022585
parstriangularis-rh,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.0481786133960047,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184
postcentral-lh,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.0481786133960047,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184
postcentral-rh,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.0481786133960047,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184
precentral-lh,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.0481786133960047,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184
precentral-rh,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.0481786133960047,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184
rostralmiddlefrontal-lh,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.0481786133960047,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184
rostralmiddlefrontal-rh,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.0481786133960047,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184
superiorfrontal-lh,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.0481786133960047,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184
superiorfrontal-rh,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.0481786133960047,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184
superiorparietal-lh,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.0481786133960047,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184
superiorparietal-rh,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.0481786133960047,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184
superiortemporal-lh,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.0481786133960047,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184
superiortemporal-rh,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.0481786133960047,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184
supramarginal-lh,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.0481786133960047,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184
supramarginal-rh,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.0481786133960047,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184,0.052878965922444184
