,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856
bankssts-rh,0.0,0.014647137150466045,0.010652463382157125,0.007323568575233023,0.013315579227696404,0.0,0.011984021304926764,0.011318242343541944,0.0,0.005992010652463382,0.0,0.011318242343541944,0.0,0.013981358189081226,0.0,0.0,0.013981358189081226,0.0,0.009986684420772303,0.011318242343541944,0.0,0.0,0.009320905459387484,0.010652463382157125,0.014647137150466045,0.012649800266311585,0.005326231691078562,0.013981358189081226,0.0,0.013315579227696404,0.0,0.007323568575233023,0.0006657789613848203,0.013981358189081226,0.011984021304926764,0.013981358189081226,0.013981358189081226,0.007989347536617843,0.014647137150466045,0.011984021304926764,0.014647137150466045,0.0,0.0,0.009986684420772303,0.0019973368841544607,0.010652463382157125,0.0,0.0,0.0,0.0019973368841544607,0.013981358189081226,0.011984021304926764,0.010652463382157125,0.012649800266311585,0.005326231691078562,0.012649800266311585,0.0,0.0,0.011318242343541944,0.011984021304926764,0.0,0.012649800266311585,0.006657789613848202,0.013315579227696404,0.0,0.012649800266311585,0.012649800266311585,0.0
caudalanteriorcingulate-lh,0.0,0.010574018126888218,0.02775313933750861,0.02548727831031828,0.026242565319381725,0.0,0.0075528700906344415,0.02849829582037001,0.0,0.014913260183430062,0.013412816691505217,0.01283987915407855,0.0,0.02623243479317968,0.0022658610271903325,0.007451564828614009,0.02174123484360719,0.014157973174366617,0.014350453172205438,0.013595166163141994,0.014157973174366617,0.014157973174366617,0.023282200440340205,0.02775313933750861,0.014309931067397265,0.026987721802243125,0.00894187779433681,0.02397670429219139,0.011922503725782414,0.025497408836520324,0.0,0.02548727831031828,0.014953782288238234,0.02474212182745688,0.0075528700906344415,0.02623243479317968,0.010574018126888218,0.012084592145015106,0.02548727831031828,0.02171084326500106,0.011329305135951661,0.009687034277198211,0.0,0.013595166163141994,0.005287009063444109,0.020301574508894603,0.014157973174366617,0.01716899068441835,0.012667660208643815,0.005287009063444109,0.011329305135951661,0.02774300881130657,0.013595166163141994,0.023272069914138164,0.023966573765989346,0.02699785232844517,0.011922503725782414,0.0,0.01283987915407855,0.02699785232844517,0.0,0.02475225235365892,0.010574018126888218,0.010574018126888218,0.0,0.026987721802243125,0.012084592145015106,0.0
caudalanteriorcingulate-rh,0.0,0.009259259259259259,0.027930526353621938,0.02998813952234622,0.02514511114705195,0.0,0.0051440329218107,0.028658328391467643,0.0,0.013828238719068414,0.013828238719068414,0.012345679012345678,0.0,0.02484410660053552,0.00411522633744856,0.008005822416302766,0.02060308731827412,0.01455604075691412,0.01440329218106996,0.013374485596707819,0.013828238719068414,0.013828238719068414,0.02386471867306414,0.027930526353621938,0.01392707603284993,0.025872913184897657,0.008733624454148471,0.022786493431811237,0.011644832605531296,0.02514511114705195,0.0,0.02823153090013837,0.017089870073858426,0.023388502524844104,0.0051440329218107,0.02484410660053552,0.009259259259259259,0.01440329218106996,0.024116304562689813,0.018972271640879113,0.0102880658436214,0.010189228529839884,0.0,0.013374485596707819,0.009259259259259259,0.020652505975164877,0.013828238719068414,0.019700073678724818,0.013100436681222707,0.00720164609053498,0.0102880658436214,0.0269017197692598,0.013374485596707819,0.02253490754218556,0.027930526353621938,0.026173917731414094,0.012372634643377001,0.0,0.012345679012345678,0.0269017197692598,0.0,0.02368950707136054,0.01440329218106996,0.009259259259259259,0.0,0.025872913184897657,0.01131687242798354,0.0
caudalmiddlefrontal-lh,0.0,0.012016021361815754,0.02568161621712122,0.022343832505505735,0.02782058822266774,0.0,0.009345794392523364,0.02715303148034464,0.0,0.017807237087821275,0.012861736334405145,0.012683578104138851,0.0,0.02715303148034464,0.0006675567423230974,0.006430868167202572,0.02260248391209716,0.013665594855305467,0.011348464619492658,0.012683578104138851,0.01527331189710611,0.01527331189710611,0.02032721012797342,0.02568161621712122,0.014291295145939494,0.02782058822266774,0.01312038774099657,0.025014059474798123,0.013665594855305467,0.026212871180867094,0.0,0.023147691026406056,0.014864406561374437,0.02634917295944432,0.009345794392523364,0.02715303148034464,0.012016021361815754,0.009345794392523364,0.02715303148034464,0.02381524776872915,0.012683578104138851,0.008842443729903537,0.0,0.011348464619492658,0.0033377837116154874,0.017643031008118006,0.014469453376205787,0.015137010118528884,0.012057877813504822,0.0033377837116154874,0.012683578104138851,0.02782058822266774,0.012016021361815754,0.02607656940228987,0.02114502079943676,0.029292003485891158,0.011254019292604502,0.0,0.012683578104138851,0.027016729701767418,0.0,0.02782058822266774,0.00801068090787717,0.012016021361815754,0.0,0.02782058822266774,0.01335113484646195,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353
cuneus-lh,0.0,0.016233766233766232,0.00974025974025974,0.005681818181818182,0.012987012987012988,0.01020408163265306,0.07316790352504637,0.010551948051948052,0.0,0.00974025974025974,0.0,0.07177643784786641,0.061224489795918366,0.013798701298701298,0.061224489795918366,0.0,0.015422077922077922,0.0,0.008928571428571428,0.010551948051948052,0.0,0.0,0.008116883116883116,0.00974025974025974,0.01461038961038961,0.012175324675324676,0.008928571428571428,0.016233766233766232,0.0,0.012987012987012988,0.05102040816326531,0.005681818181818182,0.0,0.013798701298701298,0.057861781076066786,0.013798701298701298,0.01461038961038961,0.006493506493506494,0.01461038961038961,0.017045454545454544,0.029916512059369203,0.0,0.03571428571428571,0.008928571428571428,0.0,0.00974025974025974,0.0,0.0,0.0,0.02040816326530612,0.013798701298701298,0.011363636363636364,0.02504638218923933,0.012175324675324676,0.003246753246753247,0.012175324675324676,0.0,0.0,0.010551948051948052,0.011363636363636364,0.0,0.012175324675324676,0.06609461966604824,0.013798701298701298,0.0,0.012175324675324676,0.012175324675324676,0.01020408163265306
cuneus-rh,0.0,0.010760401721664276,0.02762100565647431,0.024751565197363837,0.026186285426919073,0.0,0.007890961262553802,0.028357382681511126,0.0,0.015425883705254795,0.013254786450662739,0.01291248206599713,0.0,0.02620530233717827,0.002152080344332855,0.007363770250368188,0.021825074007475756,0.013991163475699559,0.013629842180774749,0.013629842180774749,0.014727540500736377,0.014727540500736377,0.022485383391475777,0.02762100565647431,0.01442326993658917,0.02692266245195589,0.010290261440256264,0.024034205082586215,0.012518409425625921,0.02544990840188225,0.0,0.024751565197363837,0.015368832974477192,0.024732548287104632,0.007890961262553802,0.02620530233717827,0.010760401721664276,0.011477761836441894,0.025468925312141455,0.02188212473825336,0.011477761836441894,0.009572901325478646,0.0,0.01291248206599713,0.005021520803443328,0.02025723540610612,0.013991163475699559,0.01687962084506923,0.012518409425625921,0.005021520803443328,0.011477761836441894,0.027640022566733508,0.013629842180774749,0.023958137441549412,0.0233358618780678,0.027640022566733508,0.011782032400589101,0.0,0.01291248206599713,0.02690364554169669,0.0,0.02544990840188225,0.010043041606886656,0.010760401721664276,0.0,0.02692266245195589,0.012195121951219513,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.020072992700729927,0.019140047410049994,0.013665594855305467,0.027243176003943013,0.0,0.025547445255474453,0.021768723449198488,0.0,0.04184171614992842,0.012861736334405145,0.0072992700729927005,0.0,0.029067993522191186,0.0,0.006430868167202572,0.02950219447508625,0.013665594855305467,0.0036496350364963502,0.0072992700729927005,0.01527331189710611,0.01527331189710611,0.011471119769052034,0.019140047410049994,0.018031074706034222,0.02541835848569484,0.035997606027178636,0.03373858755603539,0.013665594855305467,0.025635458962142373,0.0,0.014469453376205787,0.012861736334405145,0.028264135001290866,0.029197080291970802,0.029067993522191186,0.016423357664233577,0.0,0.030892811040439366,0.04001689863168024,0.016423357664233577,0.008842443729903537,0.0,0.0036496350364963502,0.0,0.011101462201046776,0.014469453376205787,0.014469453376205787,0.012057877813504822,0.0,0.014598540145985401,0.02359354096744666,0.005474452554744526,0.023006782922993872,0.014469453376205787,0.02622221700659516,0.011254019292604502,0.0,0.0072992700729927005,0.02278968244654634,0.0,0.02541835848569484,0.0,0.014598540145985401,0.0,0.02541835848569484,0.010948905109489052,0.0
