,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36556036556036553,0.0,0.012345679012345678,0.012345679012345678,0.0,0.037999037999038,0.0,0.012987012987012988,0.0,0.015151515151515152,0.037037037037037035,0.0,0.0,0.0,0.0021645021645021645,0.015151515151515152,0.0021645021645021645,0.0,0.0,0.0,0.006493506493506494,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.024691358024691357,0.0,0.0021645021645021645,0.0,0.0,0.012987012987012988,0.01948051948051948,0.006493506493506494,0.0,0.0,0.02813852813852814,0.0,0.008658008658008658,0.010822510822510822,0.10469777136443803,0.032467532467532464,0.017316017316017316,0.004329004329004329,0.015151515151515152,0.016995350328683663,0.006493506493506494,0.02813852813852814,0.0,0.0,0.0,0.010822510822510822,0.0,0.025332691999358666,0.0367965367965368,0.012987012987012988,0.004329004329004329,0.0,0.0,0.015151515151515152,0.0,0.0,0.004329004329004329,0.012345679012345678
bankssts-rh,0.0,0.1484782465174622,0.013368983957219251,0.006238859180035651,0.0,0.006238859180035651,0.010150524856407208,0.030864197530864196,0.011586452762923352,0.030864197530864196,0.0035650623885918,0.0,0.01871657754010695,0.01947580378952928,0.0213903743315508,0.02132435465768799,0.020499108734402853,0.021604938271604937,0.0035650623885918,0.004456327985739751,0.05925265729187298,0.029758367993662112,0.00754274773882617,0.008912655971479501,0.00089126559714795,0.008912655971479501,0.0196078431372549,0.0368224730969829,0.0,0.008021390374331552,0.004456327985739751,0.05864197530864197,0.0213903743315508,0.0196078431372549,0.020499108734402853,0.045949693008516534,0.011586452762923352,0.0106951871657754,0.006238859180035651,0.011586452762923352,0.008912655971479501,0.0053475935828877,0.024691358024691357,0.030451574569221627,0.00267379679144385,0.0,0.022281639928698752,0.0,0.0,0.00267379679144385,0.015151515151515152,0.01995444642503466,0.0,0.0,0.0,0.00089126559714795,0.0,0.00089126559714795,0.015432098765432098,0.01199907572456592,0.006238859180035651,0.0,0.0142602495543672,0.009259259259259259,0.0035650623885918,0.00267379679144385,0.004456327985739751,0.015432098765432098
caudalanteriorcingulate-lh,0.0,0.019083969465648856,0.12413055841116385,0.0147969115684945,0.008595988538681949,0.01622957632494149,0.0,0.008587786259541985,0.007633587786259542,0.0,0.030083225792340167,0.019576106214046676,0.03627868063605941,0.0028625954198473282,0.016221374045801526,0.016221374045801526,0.023863164111201034,0.0,0.032467354929022946,0.012412782431811719,0.007633587786259542,0.01812977099236641,0.0,0.012404580152671756,0.0,0.0057306590257879654,0.01717557251908397,0.01431297709923664,0.007639055972352851,0.021011505063540326,0.003816793893129771,0.004770992366412214,0.04726426649751744,0.03532721625582362,0.043442004418294364,0.0,0.0019083969465648854,0.013842713095212057,0.0,0.0057251908396946565,0.020043636125024605,0.016221374045801526,0.004770992366412214,0.019083969465648856,0.0,0.0,0.04104967300247162,0.02626369780616374,0.013369714998140816,0.004770992366412214,0.01049618320610687,0.011450381679389313,0.0,0.017191977077363897,0.023398368293269755,0.0,0.031029221986482645,0.02577156105776592,0.0057251908396946565,0.01049618320610687,0.01670804260810604,0.0,0.03102648789343599,0.0028625954198473282,0.0057306590257879654,0.008587786259541985,0.003816793893129771,0.0009541984732824427
caudalanteriorcingulate-rh,0.0,0.016853932584269662,0.029816895547232623,0.15280898876404495,0.016666666666666666,0.026092384519350812,0.0,0.0,0.02424053266749896,0.0,0.016666666666666666,0.013108614232209739,0.016853932584269662,0.0018726591760299626,0.016853932584269662,0.016853932584269662,0.039055347482313776,0.0,0.013066999583853517,0.00749063670411985,0.011235955056179775,0.013108614232209739,0.0,0.013108614232209739,0.018518518518518517,0.014814814814814815,0.016853932584269662,0.013108614232209739,0.031585518102372034,0.0,0.02962962962962963,0.0,0.029775280898876405,0.009363295880149813,0.016853932584269662,0.0,0.009259259259259259,0.0,0.012962962962962963,0.0,0.0,0.0,0.0,0.0,0.018622555139409074,0.0,0.029796088223054518,0.003703703703703704,0.03333333333333333,0.014814814814814815,0.013108614232209739,0.016853932584269662,0.03156471077819392,0.02611319184352892,0.0,0.03524760715771952,0.03333333333333333,0.007407407407407408,0.0,0.016853932584269662,0.04273824386183937,0.0,0.016853932584269662,0.0,0.005555555555555556,0.0056179775280898875,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0014705882352941176,0.009549105986006737,0.011751749157812906,0.16129178543664163,0.004411764705882353,0.004411764705882353,0.0029411764705882353,0.009911894273127754,0.020212490282456596,0.010650427571909822,0.008078517750712621,0.008078517750712621,0.010294117647058823,0.0014705882352941176,0.0014705882352941176,0.012490282456594972,0.013235294117647059,0.011019694221300856,0.0371080590826639,0.004411764705882353,0.0014705882352941176,0.014705882352941176,0.0,0.03160145115314848,0.027902306296968125,0.0014705882352941176,0.013235294117647059,0.04076185540295413,0.009549105986006737,0.04076833376522415,0.016176470588235296,0.006607929515418502,0.006607929515418502,0.02349701995335579,0.025,0.013235294117647059,0.004411764705882353,0.027908784659238146,0.0014705882352941176,0.0,0.0014705882352941176,0.004411764705882353,0.0058823529411764705,0.014705882352941176,0.0029411764705882353,0.006607929515418502,0.028666753044830268,0.014323658979010107,0.03158849442860845,0.004411764705882353,0.0014705882352941176,0.02900362788287121,0.01799689038611039,0.026451153148484063,0.02423555325213786,0.019823788546255508,0.0,0.0,0.010294117647058823,0.014317180616740088,0.02057527856957761,0.004411764705882353,0.016176470588235296,0.00992485099766779,0.011013215859030838,0.003303964757709251,0.025349831562580978
caudalmiddlefrontal-rh,0.01771130609023013,0.01308139534883721,0.02236778189325399,0.031358157750925986,0.00275897140081365,0.14115155747161334,0.0,0.0,0.011627906976744186,0.0039164490861618795,0.009138381201044387,0.0,0.03005267472220536,0.0014534883720930232,0.01308139534883721,0.01308139534883721,0.018155322120347317,0.0,0.04396897200801506,0.007267441860465116,0.00872093023255814,0.010174418604651164,0.0,0.010174418604651164,0.018276762402088774,0.0,0.02180232558139535,0.010174418604651164,0.0,0.0,0.0039164490861618795,0.0,0.014090867690813042,0.008572924889185743,0.024830742607322848,0.0,0.007832898172323759,0.016971279373368148,0.0,0.0039164490861618795,0.02741514360313316,0.01174934725848564,0.005813953488372093,0.0,0.02349869451697128,0.007267441860465116,0.03643208452243609,0.014360313315926894,0.024534731920578055,0.04577160119011476,0.01147990163337179,0.018303327463719717,0.0,0.0013054830287206266,0.0,0.024804177545691905,0.013054830287206266,0.051855000303600705,0.01539635071953367,0.014534883720930232,0.029756664035460564,0.0,0.03820814864290485,0.0,0.03655352480417755,0.00436046511627907,0.0039164490861618795,0.0
cuneus-lh,0.0,0.001524390243902439,0.0,0.0,0.00375234521575985,0.0,0.13590525328330205,0.05089118198874296,0.013133208255159476,0.00375234521575985,0.0,0.013133208255159476,0.0,0.01594746716697936,0.018292682926829267,0.004573170731707317,0.017823639774859287,0.028377110694183864,0.017823639774859287,0.017823639774859287,0.02544559099437148,0.0009380863039399625,0.05804409005628518,0.028963414634146343,0.021575984990619138,0.0028142589118198874,0.03400562851782364,0.03189493433395872,0.01594746716697936,0.004690431519699813,0.006566604127579738,0.013602251407129456,0.0,0.0,0.0,0.019699812382739212,0.010201688555347092,0.0,0.016885553470919325,0.005628517823639775,0.0,0.0009380863039399625,0.04303470919324578,0.0525328330206379,0.00375234521575985,0.011491557223264542,0.0,0.01477485928705441,0.004690431519699813,0.005863039399624766,0.04127579737335835,0.015595684803001875,0.0009380863039399625,0.0,0.015595684803001875,0.025328330206378986,0.0009380863039399625,0.006449343339587242,0.012195121951219513,0.01923076923076923,0.0,0.00375234521575985,0.013719512195121951,0.01876172607879925,0.0225140712945591,0.001876172607879925,0.007621951219512195,0.0174718574108818
cuneus-rh,0.005208333333333333,0.010416666666666666,0.015184381778741865,0.0,0.0021691973969631237,0.0,0.03732262292118583,0.11130694143167028,0.0010845986984815619,0.012368379428778019,0.0,0.020607375271149676,0.0,0.018655662509038322,0.0,0.00390625,0.015184381778741865,0.01735357917570499,0.02386117136659436,0.01193058568329718,0.037760416666666664,0.006510416666666667,0.029295462762111354,0.02734375,0.016268980477223426,0.0,0.022567561460592914,0.055769274222704265,0.01735357917570499,0.0,0.0021691973969631237,0.02625067787418655,0.0,0.0,0.0,0.01714174349240781,0.013020833333333334,0.006510416666666667,0.009761388286334056,0.0,0.005422993492407809,0.005422993492407809,0.052509829175704986,0.04773928958785249,0.012368379428778019,0.0,0.007595015365148229,0.02386117136659436,0.016054320318148952,0.010416666666666666,0.018229166666666668,0.023863995842371657,0.0021691973969631237,0.0,0.0227765726681128,0.01843817787418655,0.016268980477223426,0.019310940889370933,0.02863735990600145,0.025818533080260303,0.0,0.0010845986984815619,0.0013020833333333333,0.03080655730296457,0.007592190889370932,0.005422993492407809,0.0,0.0026041666666666665
entorhinal-lh,0.0,0.008540372670807454,0.009671387736680349,0.009848696511852823,0.00865051903114187,0.011578800318081197,0.015527950310559006,0.0038819875776397515,0.09192116744395967,0.003105590062111801,0.0015527950310559005,0.003105590062111801,0.02351221818650734,0.016304347826086956,0.006211180124223602,0.006211180124223602,0.06104257559801414,0.013198757763975156,0.014684390380192997,0.03145350211695931,0.018633540372670808,0.013198757763975156,0.011645962732919254,0.004658385093167702,0.013198757763975156,0.01754550925229427,0.006987577639751553,0.010869565217391304,0.022913129446151863,0.016304347826086956,0.019874701798878118,0.0,0.006211180124223602,0.004658385093167702,0.04081325624879108,0.013198757763975156,0.010869565217391304,0.033293752283522104,0.045294332566786305,0.020296481764061125,0.02637333705860861,0.02559693954308066,0.0007763975155279503,0.0,0.0007763975155279503,0.0038819875776397515,0.006211180124223602,0.0,0.021537643190268435,0.004059296352812224,0.020186335403726708,0.012422360248447204,0.022314040705796383,0.034424767349395,0.014085301639837521,0.020718261729244125,0.005190311418685121,0.0,0.0007763975155279503,0.005434782608695652,0.011645962732919254,0.0038819875776397515,0.028702529605192463,0.005434782608695652,0.025199338047239356,0.017722818027466742,0.012177889058436673,0.0
entorhinal-rh,0.010736196319018405,0.013803680981595092,0.0,0.0,0.03998040934165077,0.0036345826674227975,0.0063025210084033615,0.01743826364901789,0.012605042016806723,0.1976336546888694,0.013803680981595092,0.0,0.0,0.0015337423312883436,0.0,0.01913955766355622,0.0,0.0063025210084033615,0.005168324998711141,0.016471619322575657,0.012269938650306749,0.013803680981595092,0.023109243697478993,0.04831932773109244,0.018404907975460124,0.008802907666133938,0.0,0.003067484662576687,0.01817291333711399,0.033278342011651287,0.03481208434293963,0.03344589369490127,0.0,0.0,0.0,0.039580863020054646,0.004601226993865031,0.0,0.004601226993865031,0.009202453987730062,0.006134969325153374,0.0021008403361344537,0.017038717327421765,0.02220704232613291,0.03441253802134351,0.0,0.0,0.025210084033613446,0.0,0.02624117131515183,0.0,0.013803680981595092,0.007668711656441718,0.02084085167809455,0.004201680672268907,0.029476207660978502,0.018404907975460124,0.003067484662576687,0.01687116564417178,0.01817291333711399,0.006134969325153374,0.014705882352941176,0.0,0.010736196319018405,0.006134969325153374,0.012837036655152859,0.0,0.013571686343248957
frontalpole-lh,0.00823045267489712,0.012345679012345678,0.022679582773092122,0.006188118811881188,0.013613861386138614,0.0049504950495049506,0.0,0.0,0.00823045267489712,0.017729087723587174,0.1775098806176914,0.01814672207961537,0.008663366336633664,0.0,0.0,0.0,0.01485148514851485,0.0,0.03706759564845373,0.008245731980605468,0.012345679012345678,0.012345679012345678,0.00823045267489712,0.0,0.013613861386138614,0.016476184655502588,0.0,0.0,0.06216130872346494,0.04939799535509106,0.021009045348979342,0.0,0.038366336633663366,0.006188118811881188,0.006188118811881188,0.0102880658436214,0.030910035447989242,0.01605855029947439,0.008648087030925315,0.012345679012345678,0.01605855029947439,0.009468076437273357,0.0,0.00411522633744856,0.0024752475247524753,0.0,0.012376237623762377,0.006188118811881188,0.02103960396039604,0.039171046734303064,0.012345679012345678,0.0,0.009885710793301552,0.01813144277390702,0.013613861386138614,0.013613861386138614,0.018564356435643563,0.027630077822597077,0.0,0.0,0.0297029702970297,0.0,0.0024752475247524753,0.0,0.021829034755327385,0.0024752475247524753,0.01729617406185063,0.018518518518518517
frontalpole-rh,0.0,0.0,0.029384298828743275,0.00720164609053498,0.014624881291547959,0.0,0.00823045267489712,0.01954732510288066,0.00102880658436214,0.0,0.02245172522950301,0.17402659069325738,0.01730769230769231,0.009259259259259259,0.028846153846153848,0.0,0.01646090534979424,0.01131687242798354,0.04302785691674581,0.02182652738208294,0.0,0.0,0.0,0.0,0.012345679012345678,0.019499841722063947,0.00823045267489712,0.006172839506172839,0.02929724596391263,0.01730769230769231,0.0,0.015432098765432098,0.019230769230769232,0.01730769230769231,0.01730769230769231,0.00205761316872428,0.00102880658436214,0.019230769230769232,0.00823045267489712,0.0,0.0,0.026163342830009498,0.021604938271604937,0.006172839506172839,0.0,0.0,0.01936530547641659,0.02450933839822729,0.0051440329218107,0.015384615384615385,0.0,0.015432098765432098,0.026748971193415638,0.012345679012345678,0.034797404241848684,0.013374485596707819,0.034797404241848684,0.0051440329218107,0.023662551440329218,0.006172839506172839,0.0057692307692307696,0.025,0.0,0.02263374485596708,0.006172839506172839,0.031354859132636914,0.0,0.00102880658436214
