,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,0.019310567487063134,-0.04700284977682813,-0.01244709743155726,0.05488266548954785,-0.11856290502778277,0.03422592863439618,-0.006969227363752111,0.028457678401987773,-0.055560229261023754,-0.12779605578670436,0.007114419600496943,0.03128683289971286,0.02134325880149083,0.10830980207371538,-0.023037168230180576,0.008324354906703905,0.009147110914924643,0.13228862572393818,0.02032691314427698,0.017858645119614776,0.021902504860811682,0.2686963831259114,0.0518336285179063,0.05081728286069245,0.016261530515421584,0.027331391507815696,0.02255319410769779,0.03760478931691241,0.04878459154626475,0.23682458442384788,0.003049036971641547,0.056915938503642,0.02032691314427698,0.05128392233311516,0.054175202355216646,-0.04196055641925748,0.007695188547476282,0.025408641430346227,0.0,-0.08793809805512208,0.02947402405920162,0.03771950049113551,-0.024440693185380655,-0.21254057527528916,-0.1282047450456898,0.08936489099697999,0.04049129940174905,-0.008808329029186697,-0.06521999424643016,0.06285148556012017,-0.11029770251382677,0.027441332744773925,0.002032691314427698,0.05488266548954785,-0.007162817012745222,0.03455575234527086,-0.07938071857092648,-0.09911313034720959,-0.03542690576573988,0.1528927769292432,0.049800937203478605,0.09973869016850523,-0.03116793348789137,0.018294221829849286,0.002032691314427698,0.15888090963556803,-0.03175766491862039
bankssts-rh,0.03127987745655181,-0.03112077162553313,-0.015118548950594926,0.071397380529177,0.011374500893291565,0.032961046260595935,-0.03724854298273551,-0.032175812937644946,-0.013060452612835416,-0.11060882967427146,0.029227135904623495,0.007954859278577626,-0.06983862446870372,0.06414917366912426,-0.08563823199294161,-0.016764504165056426,-0.05446311078347598,-0.047495202459834976,0.07468868274415742,0.026116408245336852,-0.1958107024611606,-0.05960688584912107,-0.024565652833722574,0.03344301597656322,-0.0008431188273547966,-0.02454506453904435,-0.0687859931471766,-0.0714305928132856,0.04549800357316626,-0.006844352080093339,0.007158906756517582,-0.1802549634558666,0.008908661009181291,0.08620251854401069,-0.05161948556015309,-0.1352995411145927,-0.01969557813392216,-0.014856801300462375,0.025378045665068228,-0.04603192250992801,-0.031180190060131095,0.022429664194659166,-0.03862883482382248,-0.06816160389073837,0.018677525471870557,0.02103918097922616,0.0007049276614560831,0.05876825461533975,0.10287361096375044,0.0022100188901404303,-0.021934249027375424,0.03834113446573386,0.05401065087631876,0.038658720343738386,0.04834162879648915,0.06225619574350751,0.0610358634472716,0.001052631321527131,0.05058052232464639,0.06727130913064218,-0.004953956717042612,0.05876825461533975,-0.0040111504932671075,0.17763205900011536,0.08206752563134401,0.0366689235194327,0.010950407054281436,0.01251604673911523
caudalanteriorcingulate-lh,0.017351203124414287,-0.0017317715277393273,-0.1309877566349266,-0.003097660220927642,0.04422962415929993,-0.002081252625963429,0.015616082811972859,-0.0042914426048169686,0.0013907452885980954,0.05030321127188685,-0.04291560627888132,0.04650296476379771,-0.11883556999765633,0.002039759756610534,-0.061894787939227446,-0.013311419190867443,-0.06053797159831681,0.06766969218521572,-0.09265919709757155,0.02584631226120056,-0.024636059398023335,-0.07325916372605756,0.02082144374929714,-0.02788884560533468,0.07718338959645117,0.04134125279015514,-0.06757697583264252,-0.05747089340216304,0.079431079719816,0.009350693624735904,0.010238534362726901,0.042720263177929214,-0.15300491492269877,-0.09060812769173186,-0.13632100879094144,0.0,0.03460430851586343,-0.0043603186598253135,0.10148380413572522,0.06391170598525796,-0.04474930433156068,0.013553481344782294,0.001086105844428984,-0.04770918599552692,0.01214584218709,0.1335606132325198,-0.11774946415322736,-0.044441038934889786,-0.030146031470783482,0.07480361989854431,-0.008715337141881375,-0.01960288597262072,0.1326985094294828,0.08153186231647525,0.00295852317893769,0.15786321031306733,0.006953437149696242,0.006143146014341169,0.009284880450545357,-0.003509976204557089,-0.06217278518957487,0.11536694917653016,-0.09363949320357477,0.002039759756610534,0.04481804103885852,0.008703408137668896,-0.00017218751192166708,0.08453097310589815
caudalanteriorcingulate-rh,0.04750987930544065,0.00023880217285178064,-0.09139074529746843,-0.23297231679939842,-0.017113027883270772,0.004625198023944474,0.01689240153082334,0.07153224483991544,-0.012257855981845324,0.031591075125379633,-0.008049797609436053,0.012578015148101477,-0.05915899328245506,0.01944338590603531,-0.04965701742136693,-0.03065306569919067,-0.13410334002724578,0.007390425669735212,0.05234868556087203,0.03765408998843581,0.011589800769392138,-0.005658480007164843,0.00844620076541167,0.01352375563618106,0.06518768960356947,0.010182116639522445,-0.06760519404786673,-0.03522018268610569,-0.05611912827045806,0.09144154459928126,-0.09511360528605255,0.029836092776365994,-0.07529980100817478,0.04108256553815459,-0.05493589289974922,0.022171277009205636,0.06335548184078532,0.11906998100803884,0.025575416581108085,0.06002875339507127,0.08801375764616813,0.08791765146991261,0.05173297968814648,0.03352434139556291,-0.055917196968077724,0.030713583950872817,-0.07151933852242455,0.025854759009676834,-0.08244907075666073,-0.03285812904846998,-0.018327781155282347,-0.043322366847308176,0.017378132012025604,-0.059877081298277214,0.048565654401117105,-0.020384112506608064,-0.0701363374508825,0.08456250902426216,0.03695212834867606,-0.015872214359720242,-0.13244533816351117,0.09821494076059344,-0.02854151550783775,0.06969508474598766,0.031494783236706236,0.014961201050456988,0.05912340535788169,0.014959135260640063
caudalmiddlefrontal-lh,0.057019793325142884,0.0016922986789012992,0.08801373661957822,-0.016869574636343154,-0.14020749470323518,0.002485087249197403,0.021923653155496114,0.01634364129533507,-0.015098341976856678,-0.06417094234431246,0.014213078453612202,0.04038709183920638,-0.01009072629337493,-0.012776092729002604,0.061303900791550674,0.03538581291648573,-0.030931918131735972,0.00578463801106694,0.03342006735293185,-0.11982058088230697,0.01933184436798962,0.039273526097745474,-0.03102547577985716,0.024622183481311698,-0.028390643210853186,-0.07073335684731516,0.04575304806651171,0.0061593573538389615,-0.11423136368560928,0.05958190648675095,-0.15049664471216484,-0.0235250272879895,-0.024742068909808696,-0.01955845133479571,-0.0920124357663225,-0.06842375199017146,0.07607574139271897,0.09376047382608274,-0.07561589291671374,0.05087421241772937,0.14051975353950877,0.15090866363191074,0.00896460921796364,-0.0010062316469142871,0.002668038457727271,0.12153048347263179,-0.004007598609756741,-0.10043813143904251,0.055367079373565296,-0.04616744276579981,0.021923653155496114,0.006875916253914288,-0.09763164394298292,0.007431556549469844,0.041752123649419694,-0.019951783647945285,-0.02050082095948725,0.07383532383203743,0.029805801056324688,-0.030918754241548066,-0.009979034714892851,-0.049480627556792514,0.03229088830552209,-0.036796337344498664,0.032421805410619266,-0.029693343984843,0.03298561932645931,0.0026061265815183576
caudalmiddlefrontal-rh,-0.026281573516366393,0.006751138961645988,-0.055095076920267716,0.02539412325919167,0.009942767713867802,-0.17515315838547466,0.00960989711506022,0.0459139528830655,0.061053431407836666,-0.006590599588048261,0.0434568547790109,0.017125712094799347,-0.1200426297627343,0.0014619707820392003,-0.04343387930589072,0.011055364791648804,-0.05481241638855921,0.06848626815643158,-0.05566686043483274,0.0062420875640781985,0.018381721807295418,0.019843692589334615,0.007474364422824615,0.023121602630134148,0.05498020051108256,0.04922502336939663,-0.0709661103816608,-0.020731428563141866,0.05233713118253811,0.08985817530155343,0.01262919464207218,0.0,-0.02836492416315922,0.0511015512663582,-0.07281557518509571,0.046981719229183296,0.03284881526632961,0.06460169079495917,0.06086268172871473,0.06087764289056294,-0.03420638485861816,0.01661515811768951,0.04962630331898669,0.06412401154674845,-0.08545755041135505,0.019146474942703752,-0.10051727664510034,0.04962640761864535,-0.03738114540624637,-0.1497369101081497,-0.04001255663037612,-0.04367921465434599,0.15188810471298078,0.019191620838538235,0.06299821442095033,0.0600455235016341,0.02830754419925442,-0.11494033611716115,-0.0562130533334846,-0.0344975441010269,-0.07397198707962142,0.09833398517943263,-0.10145741544538459,0.054555564988602735,-0.09132681939925323,-0.001979235173674702,0.03612005425666382,0.03313391717518348
cuneus-lh,0.04463381187735795,-0.0013098757914236168,0.021232172712145597,0.0174853187041199,0.013204204087069906,0.003746854008025694,-0.0374999832025955,-0.16361562219516115,-0.029346841523773478,0.03193847412719838,0.0562028101203854,0.0018769418764406332,0.11799350448291289,-0.04977767781652878,-0.012253172248158022,0.1255211623520265,0.017896804001829254,-0.11238687425448925,-0.01929021931932736,-0.04749998598917375,-0.03491069384745576,0.12215195277694027,-0.16396182350576208,0.056915321081522974,-0.051781100606223755,0.004595109887266032,-0.03756526718970391,-0.005432684913857574,-0.0472328556846616,0.0005811255747281849,0.05234767624392525,-0.007556975719751633,0.02248112404815416,0.012489513360085644,0.07802706173063881,-0.002494306058370098,0.018999057096355423,0.036219588744248375,-0.04112166415687486,-0.023282514961690613,0.077434982832531,0.014853850879846699,-0.046018617119761615,-0.023188730536136674,0.07735204274206435,0.011118658619100807,0.0369993454817564,0.020328877745276284,0.009323784926788136,0.034448093040641475,-0.10477861954319417,0.03215552431138278,0.0011153861837524888,0.018734270040128467,-0.0470266498355645,-0.05481326388726518,0.008609094199803876,0.05575290644962809,0.008208344248889483,0.021833188650224867,0.07442096610216328,-0.006779017289067124,-0.019657945817664366,-0.06636782118155832,-0.051914665758479826,-0.0040139843125378445,-0.0028025249490923896,-0.04354692613205097
cuneus-rh,0.026765391787987917,0.09147917596704376,-0.05173960617844726,0.07037938829253576,0.020214229022585052,0.050322710764724644,-0.064102019301252,0.007178823807240362,0.013629704264823253,-0.023987869474240094,0.026167809597656817,-0.0832300521684858,0.015096813229417392,0.13366440800549773,0.017109721660006377,0.04587981954825405,-0.03261697608785189,-0.06473836626058048,-0.06548938632578938,-0.014125290179946568,-0.09983554040307949,0.034101160059885685,-0.11916855913158257,0.010678472436139131,-0.04817444406656893,0.022141992736478842,-0.09335132335342756,-0.06291735333896031,-0.018441472357033802,0.029187172243540293,0.01920777480729056,-0.10254790790557418,0.028180718028245802,0.029187172243540293,0.013083904798828408,-0.04876528904474167,-0.0378301656987362,0.045244563206203854,0.005918649409248089,0.0,0.0054587328635427364,0.01279353948291915,-0.0915535942762929,0.06274062707944861,-0.009108276579058924,0.023148446951773333,0.030765956220860046,-0.04133448515872154,-0.03520904597679466,-0.0249726452169946,0.012438466253610874,0.21411942573887172,0.056301767217029314,0.020129084305889857,-0.051944826777661324,-0.056213339850308415,-0.0099291838853782,-0.05371241540451894,-0.0395285786607207,0.12790027579938795,0.04730334811884117,0.0347652427860076,0.029839794898770318,0.004188890526223548,-0.019327850689809425,-0.0224323580523881,0.04629689390354667,0.003318153741049032
entorhinal-lh,0.05104650124295771,0.008544435960226538,-0.015362816275320811,0.09038616349841753,0.025468241206516962,0.13202563074395457,-0.04134886864443479,0.026187434590317932,0.2283130026371163,-0.01108613241815359,0.04796552075511479,0.011796781932137797,-0.026849954008791546,-0.05688202705971261,0.004231097875567497,-0.016891592293932244,-0.17175675229077858,-0.028371903383596162,-0.022017442736973643,-0.10546511671152146,-0.03149056144304223,-0.033474325376017515,-0.02001025035337831,0.06671407413544236,0.03138659348834297,-0.06377634877399276,0.0010195087258311859,-0.013278212842058714,-0.026354844732072946,0.12845398225452667,0.003949622456653907,0.0,-0.018651816474723887,0.06987802139711849,-0.0772934718818587,-0.05107656718393396,-0.011517988661267067,-0.12368326861220048,-0.1521567380608251,-0.07872083136244154,-0.0703690842266023,0.021544434843786386,0.019671325200555076,0.0681585540385018,0.017911101019763433,0.029440507126970845,0.012987656142037323,0.08580535848390665,-0.010326577040076503,0.016430057994133662,-0.06603276399769277,-0.051385426395780934,-0.016835801363954114,-0.06693214699375094,-0.019539296092021412,0.04041061868466467,0.008453948660687903,0.07528857603664517,0.012630428477388496,-0.01544022732498758,0.03424476078874392,0.10992063043101416,-0.06086419887454512,0.009113785931118654,0.041058741729785374,-0.07331091218273506,0.060029769617104434,0.058087397966124284
entorhinal-rh,-0.03635239493124837,-0.020837535535160278,0.09251731288740375,0.06438953700721323,-0.13809706788537648,0.006453902337268723,0.023621495810413472,-0.039901168805796416,-0.04811200986134383,-0.3826248906589062,-0.005923424103884819,0.07421313836390664,0.0322326765573535,0.021859225691886204,0.013430281898897292,-0.06305495541258534,0.013430281898897292,-0.026070547215506508,-0.0020133149683550836,0.16595235214655743,-0.021208310188810815,-0.04098295838350621,-0.06067327351972424,-0.17704271609075783,0.03751594958359148,0.11674590431219267,0.03088964836746377,0.000741549307301078,0.03763079357340342,-0.015668637460589184,-0.11714055691607672,-0.08731476523457758,0.04834901483603025,0.038947817506802145,0.009401197329228103,-0.14223885059534402,0.0347530139431895,0.07252352225404536,0.16211324366023247,0.007520944573968376,-0.005232042334846492,0.0342867196713025,-0.046306603868078125,-0.03545284230748969,-0.11817387921879954,0.06474695579968387,0.024174507418015124,-0.07742162506423143,0.059580629617608065,0.038254336792064775,0.07118049406415564,0.004680000072744576,0.11458159423899704,0.08561221930651818,0.011668035232277277,-0.06976764172907497,0.010590400550802247,0.02894514129498539,0.009450633949714841,-0.033538869618253114,-0.017319296043854054,0.0735256965152866,0.012087253709007562,-0.010834859323343526,0.009822870438917409,0.11687896652528804,0.006715140949448646,-0.0427093627185431
