,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3748088087805829,-0.022400332884203848,-0.004715859554569231,-0.044800665768407695,-0.06366410398668462,-0.044800665768407695,-0.005098456333335364,-0.05423238487754616,-0.033011016881984614,-0.008252754220496154,-0.029474122216057694,-0.008252754220496154,-0.013223678294242806,-0.02475826266148846,0.03699285743136548,-0.045979630657050005,-0.02004240310691923,-0.01061068399778077,0.0426326173553996,-0.023579297772846154,-0.05187445510026155,-0.004684685002225324,0.288109544661964,-0.0601272093207577,-0.05894824443211539,-0.018863438218276924,-0.020169935366507945,-0.036547911547911545,-0.043621700879765385,-0.056590314654830776,0.2988789354716773,-0.0035368946659269235,0.05047160024478572,-0.023579297772846154,-0.0018166261865858633,0.07092777468281498,-0.044800665768407695,-0.04008480621383846,-0.029474122216057694,0.0,-0.033011016881984614,-0.034189981770626925,-0.016091737109882265,-0.023579297772846154,0.17094707480292154,-0.007073789331853847,0.09007745197261326,-0.010069380407082018,-0.06248513909804231,-0.0058948244432115385,0.08048702605154218,-0.007073789331853847,-0.03183205199334231,-0.0023579297772846155,-0.06366410398668462,-0.043621700879765385,-0.04008480621383846,-0.029474122216057694,0.01914967728979825,-0.02122136799556154,0.009494068213826276,-0.057769279543473086,-0.023420590960913534,-0.036547911547911545,-0.02122136799556154,-0.0023579297772846155,0.01408239550880679,-0.022400332884203848
bankssts-rh,-0.03628477868779752,0.4586472148050937,-0.028156649942116065,0.007201978800153755,-0.013194464977380914,-0.06817140238313472,-0.005497693740575381,0.01841304503574247,-0.0035354399747084746,-0.01979169746607137,-0.03255480493457637,0.009227667493796525,-0.00879630998492061,0.14587495991339017,-0.0032986162443452284,-0.018281946185005664,-0.03518523993968244,0.006791766267203127,0.006986300045715792,-0.05167832116140858,-0.057176014901983964,-0.02750961367880219,-0.007696771236805534,-0.02619439617624916,-0.0032986162443452284,-0.014294003725495991,-0.014294003725495991,0.0630416312236594,-0.052777859909523654,0.006360408758327211,-0.02968754619910706,0.056896901219770146,0.016213967539512316,0.01815507632945394,-0.03848385618402767,-0.026625753685125077,0.004161331262097058,-0.03408570119156736,-0.05937509239821412,-0.0021990774962301527,-0.006597232488690457,-0.05167832116140858,-0.0736690961237101,-0.020912381190111736,0.030097758732057684,-0.015177863719173108,-0.06159531487036956,-0.06817140238313472,0.04676422875637121,-0.015393542473611068,-0.0011206837240403662,0.02587299254218476,-0.01651422619765143,-0.007933594967168778,-0.05607647615386889,-0.0026727249569566407,-0.05234650240064775,-0.005497693740575381,0.08874123496325677,0.021259158795286497,-0.02418985245853168,-0.06817140238313472,-0.06377324739067441,0.21089998987884176,0.035337483766344525,0.05536600496277915,-0.03408570119156736,0.03139183125868543
caudalanteriorcingulate-lh,-0.020127462654254163,-0.07145629005706536,0.17799765904025072,0.02312759388007695,0.06437496766160009,0.0030026629821314995,-0.01811471638882875,-0.0362294327776575,-0.03824217904308291,0.026147979156369433,0.05028827555993087,0.1358008766429609,-0.0362294327776575,-0.01610197012340333,-0.0060382387962762485,-0.06239513422818791,-0.04428041783935916,-0.07849710435159124,-0.04830591037020999,0.025135276632884954,-0.008050985061701665,-0.002012746265425416,-0.024152955185104994,-0.021135101665121225,0.0734310599778601,0.03922450049086287,-0.004025492530850832,-0.002012746265425416,-0.032224194297276354,0.07543874273066808,-0.030191193981381245,-0.024163082210339838,-0.019127418912313232,-0.06440788049361332,-0.050318656635635416,0.0,0.01709441859641813,0.05331372434884078,-0.0030431710830708734,0.061354582385307596,0.016089311341859775,0.06940556744700926,-0.024152955185104994,-0.0362294327776575,-0.014089223857977916,0.08649745428711869,-0.06038238796276249,-0.07447161182074041,-0.023147847930546646,0.02915570565111836,-0.04025492530850833,-0.03220394024680666,0.057318962829221914,0.0643572453674391,0.011043521018598325,-0.0020507226100560877,0.02411497884047432,0.06235462612724852,-0.03824217904308291,-0.046293164104784575,-0.008050985061701665,-0.031219087042718,-0.04025492530850833,-0.01610197012340333,-0.0010228295487193317,0.05130350983972407,-0.01811471638882875,-0.030206384519233517
caudalanteriorcingulate-rh,-0.05511164353109716,-0.024175770218581263,0.019913544606296466,0.2523389438593733,-0.015809657928812247,0.0276915408525205,-0.01959525103327899,-0.06398670239701088,0.07515282870728388,-0.004994139259883359,-0.019992714073696752,0.05544609413827796,-0.012247031895799369,-0.012549168434653523,-0.0232693606020188,-0.04531401801445766,-0.031842282929078355,-0.008572922327059558,0.04749360192309004,-0.0036579525345764867,-0.06735867542689652,-0.0563363467206771,-0.009797625516639496,-0.06592716220002605,0.12038767725434127,0.04370800881862329,-0.002449406379159874,-0.022044657412438867,-0.004166899110721182,0.05218560464411924,-0.031842282929078355,0.02236295098545634,-0.03020395966491734,-0.01029041505862087,-0.017145844654119117,-0.025718766981178674,0.09097864367025946,0.032797163648130796,-0.015904984430375853,0.0696335858370925,0.07515282870728388,0.03095203034667922,-0.06001045628941691,-0.019897387572133145,-0.024494063791598738,0.008684405862786492,-0.06001045628941691,-0.04776342439361753,-0.026323040058886974,-0.001320029691143546,-0.041639908445717855,-0.030617579739498423,0.10058561618377174,0.026450680628777236,-0.0563363467206771,0.10139669929877058,-0.06592716220002605,0.06260366027263037,-0.0428646116352978,-0.06245986266857678,-0.05143753396235735,0.037998112945304696,-0.04776342439361753,-0.0048826557241564246,0.01910246149129761,0.044312281896331594,-0.06858337861647647,-0.004692002721029205
caudalmiddlefrontal-lh,-0.06614318053197508,-0.009019524617996603,0.13288404040610657,-0.020302986138100786,0.34672646443158023,-0.02405206564799094,-0.04660087719298245,-0.03307159026598754,0.0029883967107820083,-0.022548811544991505,0.03151400167733753,0.04652843121211501,-0.02705857385398981,-0.03457484436898697,-0.07816921335597056,-0.04810413129598188,-0.02405206564799094,0.03714667668978119,0.0074619360293465935,-0.006031127907214594,-0.04359436898698358,-0.05261389360498018,-0.03457484436898697,-0.02856182795698924,-0.019596637824643215,-0.002282048397324438,-0.06013016411997735,-0.07065294284097338,0.03602376398633583,0.0006882368182407108,-0.02104555744199207,-0.0007787942943250046,-0.0030065082059988675,-0.009019524617996603,-0.006013016411997735,-0.04058786078098471,-0.019614749319860077,0.05176265332978774,-0.004908215203769236,0.06607073455110765,0.01869106306380019,0.10694837925556212,-0.03156833616298811,-0.02705857385398981,-0.07365945104697225,0.06789999556801057,-0.02705857385398981,-0.02104555744199207,0.015702666353018188,0.025863215169677007,-0.04660087719298245,-0.015032541029994337,-0.001141024198662219,0.09497668091721724,0.09718628333367425,0.005958681926347159,0.044282605805224286,-0.019578526329426357,-0.03457484436898697,-0.013529286926994904,-0.05712365591397848,-0.024812748447099086,-0.058626910016977916,-0.010160548816658822,0.05516761443055753,0.00637524631633495,-0.05411714770797962,0.0735507820756711
caudalmiddlefrontal-rh,-0.0544989758022882,-0.07060094592569154,0.00873760753351903,0.07340513518034061,-0.024772261728312817,0.27842060404132696,-0.011147517777740767,-0.053260362715872554,0.08945902249759427,-0.011147517777740767,0.002602241468820438,0.017388666015968647,-0.0049544523456625635,-0.008670291604909485,-0.012386130864156408,-0.04579021795245897,-0.02353364864189718,0.05467207390442703,0.04731732787577267,-0.04211284493813179,-0.06316926740719768,-0.07183955901210717,-0.008670291604909485,-0.00858374255384007,0.13165841648679547,0.039760634061289664,-0.022295035555481534,-0.024772261728312817,-0.04580945107491884,0.04478240233556177,-0.033442553333222304,0.0,-0.012357281180466605,-0.03335600428215289,-0.03468116641963794,-0.0544989758022882,0.028622732844778828,0.08205619366279021,-0.07060094592569154,0.08941093969144459,0.07205112335916575,-0.0011424474741162905,-0.08546430296267922,-0.02222771962687199,-0.01362474395057205,0.024878043901842103,-0.05821481506153512,-0.02216040369826245,-0.037110309786319545,0.036025561679582874,-0.008670291604909485,-0.037158392592469225,0.06223838428013996,0.0012770793313353797,-0.07307817209852281,0.12426520421322135,-0.013518961777042763,0.1154891304347826,-0.008670291604909485,-0.02972671407397538,-0.056976201975119475,-0.024656862993553595,-0.06564649358002897,0.026126273549487683,0.005050617957961915,0.01862727910238429,-0.0606920412343664,-0.008631825359989747
cuneus-lh,0.008311742965005465,-0.005795153498519556,-0.024629402368708114,-0.020283037244818447,-0.03332213261648745,-0.004346365123889667,0.28409729243905174,0.04860568368123245,-0.02897576749259778,-0.05505395823593579,-0.06519547685834501,-0.06519547685834501,-0.016698646686476526,-0.010195945377091203,-0.022058386147540222,0.14147068591980771,0.039640819660043215,-0.005795153498519556,0.03127464994035577,-0.030424555867227674,0.07290852552184868,0.10273438708757456,-0.07973778735932589,0.13835540215182,-0.04346365123889667,-0.018834248870188558,-0.016589793177112566,0.016351352156601023,-0.021731825619448336,-0.023180613994078225,-0.014977724538436718,-0.056502746610565674,-0.026078190743338003,-0.01448788374629889,0.02966258130167993,0.08004361388563416,-0.07099063035686456,-0.04201486286426679,-0.03332213261648745,0.0,-0.08982487922705312,-0.021731825619448336,0.14732026617300922,0.13534897189319625,0.038192031285413326,-0.05945475011450743,0.04291938369207685,0.08578434062947174,-0.03332213261648745,-0.06809305360760479,-0.03359426638989736,0.025207362668426297,-0.005795153498519556,-0.021731825619448336,-0.020283037244818447,-0.05795153498519556,-0.01448788374629889,-0.09562003272557268,-0.05945475011450743,0.07124203012849085,0.00809403594627754,-0.010141518622409224,0.02564277670588215,-0.013039095371669002,-0.04781001636278634,-0.004346365123889667,-0.03332213261648745,-0.03332213261648745
cuneus-rh,-0.05603955733458911,0.051025226439992334,-0.012842398555843338,-0.07013343881052446,-0.03385723255631425,-0.058374538890196996,0.1023948206633657,0.3205980071134991,-0.021014834000470918,-0.031522251000706374,-0.030354760222902438,-0.00233498155560788,-0.017512361667059096,0.15817400235686185,-0.019847343222666975,-0.014429850045087542,-0.03502472333411819,-0.008172435444627578,-0.03852719566753002,-0.0408621772231379,-0.06537948355702063,-0.013262359267283608,-0.00233498155560788,0.01750396245283029,-0.022182324778274858,-0.025684797111686676,0.0,0.1736033588951772,-0.06187701122360881,-0.03385723255631425,-0.03268974177851031,-0.007004944666823639,-0.03268974177851031,-0.03385723255631425,-0.015177380111451219,-0.025684797111686676,-0.007088936809111692,-0.03769567345887829,-0.05370457577898123,0.0,0.013673920764495064,-0.0408621772231379,0.0383508121687251,0.25048136673143234,-0.014261865760511437,-0.026852287889490616,-0.037611681316590234,-0.06654697433482458,-0.03619221411192213,-0.021014834000470918,0.013169967910766743,0.3045135118653369,-0.05270506928575339,-0.023349815556078797,-0.04903461266776547,-0.011758899920327451,-0.06654697433482458,-0.030354760222902438,0.0004955536394995132,0.17651788623257267,-0.05487206655678517,-0.04553214033435365,-0.0408621772231379,0.04293678313765281,-0.014009889333647278,0.0,-0.05370457577898123,-0.016344870889255157
entorhinal-lh,-0.05921413864104323,-0.014448146442751273,-0.028586135895676042,0.09085015160334656,0.02613072639288289,0.16787247074359485,-0.026544269045984895,-0.049004804392587496,0.3873860802933024,-0.002041866849691146,-0.014499839274389022,-0.028586135895676042,-0.08167467398764583,-0.012251201098146874,-0.03471173644474948,-0.010209334248455729,-0.03292833375324709,0.01817003032066931,-0.04492107069320521,-0.028586135895676042,-0.004290505025933295,-0.024502402196293748,-0.03266986959505833,-0.0268544260358114,-0.0268544260358114,-0.010209334248455729,-0.03471173644474948,-0.03675360329444062,-0.018635265805409064,0.11289714429684716,-0.0756524591018479,0.0,-0.008167467398764583,0.06665790639687931,-0.10617707618393958,-0.004083733699382292,-0.03879547014413177,-0.004135426531020042,-0.040837336993822915,0.006073907717435687,-0.04492107069320521,0.14373191836876534,-0.026544269045984895,0.05456178379364568,-0.024502402196293748,0.020108511507084956,-0.032721562426696084,0.021943607030225097,0.030111074428989682,0.02220207118841385,0.016179856302615914,0.0,-0.026802733204173652,-0.026802733204173652,-0.04492107069320521,0.023778702553365248,-0.03471173644474948,0.02199529986186285,-0.01837680164722031,-0.008167467398764583,-0.01057118406991998,0.060377227352892616,-0.006384064707262189,-0.012354586761422374,0.05011620027279913,0.0,0.005556979401058183,-0.0673816060398078
entorhinal-rh,-0.009347507331378298,-0.042063782991202336,0.06681457525305079,0.012375396130924225,-0.00262584547346514,-0.024926686217008793,-0.057642961876832835,-0.03739002932551319,-0.004673753665689149,0.12434446244442339,-0.04969004233279727,0.030002483208778727,-0.03739002932551319,-0.03271627565982404,-0.015579178885630497,-0.018695014662756596,-0.015579178885630497,0.0,0.016232499290511772,0.12509829368082487,-0.03427419354838709,-0.018695014662756596,-0.04050586510263929,-0.026484604105571845,0.11002166895279536,0.1028853999148614,-0.03583211143695014,-0.015579178885630497,0.05295664435720367,0.1196958364866143,-0.031158357771260994,-0.05920087976539589,-0.05608504398826979,-0.04517961876832843,-0.010905425219941346,-0.024926686217008793,0.03434957667202724,-0.08412756598240467,0.14781374160438934,0.034186246570806926,-0.023368768328445744,-0.049853372434017586,-0.028042521994134893,-0.06543255131964808,-0.028042521994134893,-0.05575838378582914,-0.028042521994134893,-0.031158357771260994,0.05665041741557089,0.04254120944092328,-0.08256964809384162,-0.07166422287390029,0.10116415192507802,0.07156371204238009,0.02434874893576766,0.016885819695393052,0.04451373450950714,-0.04829545454545454,-0.09191715542521993,-0.04829545454545454,-0.009347507331378298,0.12469625035474408,-0.014021260997067447,-0.03894794721407623,-0.021484190237442056,0.13174457241509788,-0.007789589442815248,-0.015579178885630497
