,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,0.0,-0.054378531073446326,-0.054378531073446326,0.0,0.004237288135593223,0.0,0.05720338983050848,0.0,0.06673728813559322,-0.16313559322033896,0.0,0.0,0.0,0.009533898305084746,0.06673728813559322,0.009533898305084746,0.0,0.0,0.0,0.02860169491525424,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.009533898305084746,0.0,0.0,-0.10875706214689265,0.0,0.009533898305084746,0.0,0.0,0.05720338983050848,0.0858050847457627,0.02860169491525424,0.0,0.0,0.1239406779661017,0.0,0.038135593220338986,0.04766949152542373,-0.13700564971751408,0.14300847457627117,0.07627118644067797,0.019067796610169493,0.06673728813559322,0.020480225988700564,0.02860169491525424,0.1239406779661017,0.0,0.0,0.0,0.04766949152542373,0.0,0.002824858757062154,0.1620762711864407,0.05720338983050848,0.019067796610169493,0.0,0.0,0.06673728813559322,0.0,0.0,0.019067796610169493,-0.054378531073446326
bankssts-rh,0.0,0.3791957460950482,-0.05888584247258225,-0.027480059820538385,0.0,-0.027480059820538385,0.03685817547357926,0.1359463276836158,-0.05103439680957129,0.1359463276836158,-0.015702891326021932,0.0,-0.08244017946161515,0.02297274842140246,-0.0942173479561316,-0.03954802259887006,-0.09029162512462613,0.09516242937853107,-0.015702891326021932,-0.019628614157527417,0.11966184778996343,-0.04950772681954138,-0.0060339813891658375,-0.039257228315054835,-0.003925722831505483,-0.039257228315054835,-0.08636590229312063,-0.026244184114323693,0.0,-0.03533150548354936,-0.019628614157527417,0.25829802259887,-0.0942173479561316,-0.08636590229312063,-0.09029162512462613,0.12387836490528414,-0.05103439680957129,-0.0471086739780658,-0.027480059820538385,-0.05103439680957129,-0.039257228315054835,-0.0235543369890329,0.10875706214689265,0.11057452642073778,-0.01177716849451645,0.0,-0.0981430707876371,0.0,0.0,-0.01177716849451645,-0.06673728813559322,-0.006324775672981057,0.0,0.0,0.0,-0.003925722831505483,0.0,-0.003925722831505483,0.0679731638418079,-0.025662595546693256,-0.027480059820538385,0.0,-0.06281156530408773,0.04078389830508474,-0.015702891326021932,-0.01177716849451645,-0.019628614157527417,0.0679731638418079
caudalanteriorcingulate-lh,0.0,-0.08405841635399146,0.23573689113601473,-0.0020713535262015057,0.037862415618474095,0.004239049076877509,0.0,-0.03782628735929616,-0.03362336654159658,0.0,0.10728888700540257,0.05260274536307088,0.01689598254221348,-0.012608762453098719,-0.07144965390089274,-0.07144965390089274,-0.029384317464719076,0.0,0.08416680113152526,0.0210507323476758,-0.03362336654159658,-0.07985549553629188,0.0,-0.05463797063009445,0.0,0.02524161041231606,-0.07565257471859232,-0.06304381226549359,0.016835768776916914,0.08414271562540664,-0.01681168327079829,-0.021014604088497865,0.08209544760532374,0.04632847101916979,0.04844799555760856,0.0,-0.008405841635399145,0.002131567291498067,0.0,-0.025217524906197438,-0.037802201853177536,-0.07144965390089274,-0.021014604088497865,-0.08405841635399146,0.0,0.0,-0.0041186215462843895,0.0988710026169441,0.042077379189232975,-0.021014604088497865,-0.0462321289946953,-0.050435049812394876,0.0,0.07572483123694819,0.08625019741078607,0.0,0.027397263209932753,-0.03779015910011823,-0.025217524906197438,-0.0462321289946953,0.014752372497656098,0.0,0.002167695550675999,-0.012608762453098719,0.02524161041231606,-0.03782628735929616,-0.01681168327079829,-0.004202920817699573
caudalanteriorcingulate-rh,0.0,-0.07423585983622168,-0.017138402209103027,-0.0857836602551895,0.07341101694915254,-0.01704675299942868,0.0,0.0,-0.025203532660445633,0.0,0.07341101694915254,-0.057739002094839086,-0.07423585983622168,-0.008248428870691297,-0.07423585983622168,-0.07423585983622168,0.04005070462768996,0.0,-0.024928585031422586,-0.03299371548276519,-0.04949057322414778,-0.057739002094839086,0.0,-0.057739002094839086,0.08156779661016948,0.06525423728813559,-0.07423585983622168,-0.057739002094839086,0.056639211578746906,0.0,0.13050847457627118,0.0,0.015672014854313458,-0.04124214435345649,-0.07423585983622168,0.0,0.04078389830508474,0.0,0.057097457627118646,0.0,0.0,0.0,0.0,0.0,-0.00045824604837174237,0.0,-0.0007331936773947802,0.016313559322033898,0.1468220338983051,0.06525423728813559,-0.057739002094839086,-0.07423585983622168,0.07304442011045514,-0.03345196153113693,0.0,0.1057631879641973,0.1468220338983051,0.032627118644067796,0.0,-0.07423585983622168,0.0727694724814321,0.0,-0.07423585983622168,0.0,0.02447033898305085,-0.02474528661207389,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.006477442671984048,0.016150804195343486,0.02585270070844735,-0.07981236631515146,-0.019432328015952145,-0.019432328015952145,-0.012954885343968096,0.04365853430896737,-0.04051968543708082,0.021001752451895415,0.022628246867327534,0.022628246867327534,-0.045342098703888334,-0.006477442671984048,-0.006477442671984048,0.0031959188513753906,-0.05829698404785643,0.009673361523359437,-0.017919973559497718,-0.019432328015952145,-0.006477442671984048,-0.06477442671984047,0.0,-0.04217471484225736,0.10994531548526229,-0.006477442671984048,-0.05829698404785643,0.10181284340810168,0.016150804195343486,0.06297672236594182,-0.07125186939182454,0.029105689539311582,0.029105689539311582,0.09054152245905457,-0.11011652542372882,-0.05829698404785643,-0.019432328015952145,0.07110919444310242,-0.006477442671984048,0.0,-0.006477442671984048,-0.019432328015952145,-0.025909770687936193,-0.06477442671984047,-0.012954885343968096,0.029105689539311582,-0.06805595054044915,0.02422620629301523,0.035497527242062364,-0.019432328015952145,-0.006477442671984048,0.11479626374181419,0.02745066013413504,-8.560496923326697e-05,0.0678847406019826,0.08731706861793474,0.0,0.0,-0.045342098703888334,0.0630623273351751,-0.013011955323456937,-0.019432328015952145,-0.07125186939182454,-0.034013707775352356,0.048509482565519305,0.014552844769655791,-0.004936553225785197
caudalmiddlefrontal-rh,0.013991063783420521,-0.05761911214032322,-0.029519974482103514,0.022883830728199155,-0.0006519133662525689,-0.0697045830070055,0.0,0.0,-0.05121698856917619,0.017250630614683363,0.040251471434261187,0.0,0.017133620523304704,-0.006402123571147024,-0.05761911214032322,-0.05761911214032322,-0.02246593754470392,0.0,0.11684293410526815,-0.03201061785573512,-0.03841274142688214,-0.04481486499802917,0.0,-0.04481486499802917,0.08050294286852237,0.0,-0.09603185356720537,-0.04481486499802917,0.0,0.0,0.017250630614683363,0.0,-0.02756423438334581,-0.026260407650840662,-0.005867220296273125,0.0,0.034501261229366725,0.07475273266362792,0.0,0.017250630614683363,0.12075441430278357,0.051751891844050095,-0.025608494284588095,0.0,0.10350378368810019,-0.03201061785573512,0.05803700532381845,0.06325231225383901,0.018437447255809838,-0.1441062853964974,-0.03906465479313472,-0.0346182713207454,0.0,0.005750210204894455,0.0,0.10925399389299464,0.05750210204894455,-0.07889823304390066,-0.021814024178451352,-0.06402123571147024,0.04143828807538766,0.0,-0.08779099998867929,0.0,0.16100588573704475,-0.01920637071344107,0.017250630614683363,0.0
cuneus-lh,0.0,0.006714422281934684,0.0,0.0,-0.01652780869399307,0.0,0.19368525813273124,0.12499155324832259,-0.05784733042897574,-0.01652780869399307,0.0,-0.05784733042897574,0.0,-0.07024318694947053,0.08057306738321621,0.020143266845804052,-0.07850709129646707,-0.09813386412058384,-0.07850709129646707,-0.07850709129646707,0.062495776624161295,-0.004131952173498267,0.10691426248926766,0.127574023356759,-0.09503489999046015,-0.0123958565204948,0.09193593586033644,0.07437513912296881,-0.07024318694947053,-0.02065976086749134,-0.02892366521448787,-0.006197928260247399,0.0,0.0,0.0,-0.0867709956434636,-0.004648446195185551,0.0,-0.07437513912296881,-0.0247917130409896,0.0,-0.004131952173498267,0.065594740754285,0.1983337043279168,-0.01652780869399307,-0.023758724997615038,0.0,0.0154948206506185,-0.02065976086749134,0.0010329880433745673,0.14048637389894106,-0.05526486032053932,-0.004131952173498267,0.0,-0.05526486032053932,-0.11156270868445321,-0.004131952173498267,0.011879362498807517,-0.053715378255477474,0.07644111520971794,0.0,-0.01652780869399307,0.060429800537412155,-0.08263904346996535,-0.0991668521639584,-0.008263904346996535,0.033572111409673415,0.043901991843419086
cuneus-rh,0.02294094279661017,0.04588188559322034,-0.06688205448729732,0.0,-0.009554579212471047,0.0,0.08795686853147174,0.06031328127872348,-0.004777289606235523,0.025814781075361233,0.0,-0.09076850251847496,0.0,-0.07070139800061584,0.0,0.017205707097457626,-0.06688205448729732,-0.07643663369976837,-0.10510037133718152,-0.05255018566859076,0.1663218352754237,0.028676178495762712,0.10037284516434428,0.1204399496822034,-0.07165934409353285,0.0,0.06118414136319351,0.17876269362499542,-0.07643663369976837,0.0,-0.009554579212471047,-0.04680250911108864,0.0,0.0,0.0,0.027730673261195264,0.057352356991525424,0.028676178495762712,-0.04299560645611971,0.0,-0.023886448031177617,-0.023886448031177617,0.07841473017735028,0.1338387541246921,0.025814781075361233,0.0,0.02389888888952719,-0.10510037133718152,-0.024831953265745065,0.04588188559322034,0.0802932997881356,-0.04776045520400566,-0.009554579212471047,0.0,-0.10032308173094599,-0.0812139233060039,-0.07165934409353285,0.01817609404872422,-0.04584456301817162,-0.01048764358868892,0.0,-0.004777289606235523,0.005735235699152542,-0.05539914223064267,-0.03344102724364866,-0.023886448031177617,0.0,0.011470471398305085
entorhinal-lh,0.0,-0.03761744657332351,-0.012117101381278158,0.00234295514989558,0.03810260395284734,0.00996347594046505,-0.06839535740604274,-0.017098839351510686,0.021867581399025435,-0.013679071481208548,-0.006839535740604274,-0.013679071481208548,0.04884706494327759,-0.07181512527634487,-0.027358142962417096,-0.027358142962417096,0.17311835274228465,-0.05813605379513633,-0.003715595540743497,0.02910944277142996,-0.08207442888725129,-0.05813605379513633,-0.05129651805453205,-0.020518607221812823,-0.05813605379513633,0.029405270441871318,-0.030777910832719236,-0.04787675018422992,0.06672688934475346,-0.07181512527634487,0.019145966830964905,0.0,-0.027358142962417096,-0.020518607221812823,0.1250522728489723,-0.05813605379513633,-0.04787675018422992,0.11245001408817026,0.09007360909598569,-0.01319391410168471,0.0819679309258924,0.08538769879619455,-0.003419767870302137,0.0,-0.003419767870302137,-0.017098839351510686,-0.027358142962417096,0.0,0.08802648161653147,-0.002638782820336943,-0.08891396462785557,-0.05471628592483419,0.08460671374622934,0.1379503592802156,0.014164228860732386,-0.045533795034334336,0.022861562371708402,0.0,-0.003419767870302137,-0.02393837509211496,-0.05129651805453205,-0.017098839351510686,0.07170862731498599,-0.02393837509211496,-0.0805124587873209,0.04386532697304506,-0.007916348461010832,0.0
entorhinal-rh,0.047289305396693355,0.060800535510034316,0.0,0.0,-0.02747661922208834,-0.002497874474735303,-0.02776046859421735,0.05830266103529901,-0.0555209371884347,-0.07334667775813658,0.060800535510034316,0.0,0.0,0.0067556150566704795,0.0,0.01027534727107023,0.0,-0.02776046859421735,0.004257740581935177,0.03553794139055227,0.054044920453363836,0.060800535510034316,-0.10178838484546361,-0.212830259222333,0.08106738068004576,0.001759866107199875,0.0,0.013511230113340959,-0.01248937237367652,-0.038489974860694,-0.03173435980402352,-0.09327290368159326,0.0,0.0,0.0,-0.06625044345491134,0.02026684517001144,0.0,0.02026684517001144,0.04053369034002288,0.027022460226681918,-0.009253489531405782,0.01952883680247601,0.023786577384411187,-0.07050818403684651,0.0,0.0,-0.1110418743768694,0.0,0.06006252714249888,0.0,0.060800535510034316,0.033778075283352395,-0.03775196649315856,-0.018506979062811565,0.018790828434940576,0.08106738068004576,0.013511230113340959,0.07431176562337527,-0.01248937237367652,0.027022460226681918,-0.06477442671984047,0.0,0.047289305396693355,0.027022460226681918,0.03803581586528758,0.0,-0.03275621754368796
