,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3407084204020367,0.0,-0.02827648114901257,0.0,0.0,0.0,0.0,-0.022217235188509873,-0.02625673249551167,0.0,0.0,0.0,0.0,-0.009088868940754039,0.0,-0.018177737881508078,0.0,-0.009088868940754039,-0.01918761220825853,0.0,-0.016157989228007184,-0.021207360861759426,-0.03433572710951526,-0.030296229802513466,-0.01009874326750449,-0.22192402213261914,0.0,-0.014138240574506284,0.0,0.0,-0.02625673249551167,-0.09221311475409835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02625673249551167,0.0,0.0,-0.03534560143626571,0.0,-0.023227109515260327,0.0,-0.02524685816876122,0.0,0.0,0.0,0.0,-0.018177737881508078,-0.023227109515260327,0.0,0.0,0.0,0.0,-0.023227109515260327,0.0,-0.013128366247755836,0.0,0.0,-0.024236983842010774,0.0,-0.09221311475409835
bankssts-rh,0.0,0.7105263157894737,0.10361842105263158,0.014802631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.022470039946737682,0.12701612903225806,0.056866100457143166,0.04155886687407893,0.0,0.0,-0.0638801261829653,-0.020223035952063914,-0.02996005326231691,0.005710659898477157,0.018274111675126905,0.02284263959390863,0.14516129032258066,-0.008127234752985867,0.0,-0.02396804260985353,0.14516129032258066,-0.01572902796271638,-0.02097203728362184,0.023984771573604062,-0.02097203728362184,-0.0262150466045273,-0.05876760949584662,-0.0740448067140763,0.004651412330091183,-0.00861541633152413,0.0,-0.01348202396804261,0.023984771573604062,0.023984771573604062,-0.02996005326231691,0.01998730964467005,0.01998730964467005,0.017703045685279188,0.0,0.0,0.0,0.018274111675126905,0.0,0.021129441624365485,0.0,-0.04258675078864354,-0.058708000268831884,0.0,-0.04954222645678874,-0.024717043941411453,0.010279187817258884,0.010643422982554565,0.014276649746192895,-0.0033724070106186704,-0.046135646687697165,-0.018418229275088474,0.02284263959390863,0.022271573604060912,-0.023898605656356733,0.003761735621540145,-0.056782334384858045,0.0,0.0,0.018274111675126905,0.009501291002859133,0.0,-0.020223035952063914,-0.039037854889589906,0.0011421319796954316,-0.028462050599201066,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.125,0.14841370558375633,-0.4125619041723412,0.0,0.0,0.0,0.0,0.0,0.005710659898477157,-0.09148198588584872,-0.19209638479633526,0.125,0.006852791878172589,0.0,0.0,0.125,0.0,0.0,0.023984771573604062,0.0,0.0,0.017131979695431475,0.0,0.021129441624365485,0.02284263959390863,0.0,0.0,0.023984771573604062,-0.06519205769468862,0.0,-0.03489073913581776,0.01998730964467005,0.017703045685279188,0.0,0.0,-0.05487804878048781,0.018274111675126905,0.0,0.021129441624365485,0.0,0.0,0.0,0.0,0.012563451776649746,0.0,0.010279187817258884,0.021129441624365485,0.014276649746192895,0.02284263959390863,0.0,0.01884517766497462,0.02284263959390863,-0.08062476785935373,0.023413705583756345,0.023984771573604062,0.0,0.0,0.0,0.018274111675126905,0.01998730964467005,0.0,0.0,0.0,0.0011421319796954316,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.029605263157894735,0.01268796992481203,0.0,0.0,0.016917293233082706,0.029605263157894735,0.0,0.019031954887218046,0.0,0.0,0.0,0.0,0.006343984962406015,0.0,0.023261278195488722,0.0,0.01268796992481203,0.016917293233082706,0.0,0.014802631578947368,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0274906015037594,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458646616541353,0.0,0.0,0.0,0.0,0.008458646616541353,0.0,0.0,0.03594924812030075,0.0,0.006343984962406015,0.05709586466165414,0.0,0.0,0.03383458646616541,0.0,0.0,0.046522556390977444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.058486238532110095,0.0,0.007867132867132868,0.0,-0.04061678000898185,0.022945804195804196,0.006555944055944057,0.0,0.02556818181818182,0.028190559440559444,0.0,0.024912587412587412,0.007211538461538462,0.020323426573426572,0.0,0.0,0.01966783216783217,0.013767482517482518,0.024912587412587412,0.0,-0.02849730544684673,-0.015716221851542957,0.0,0.01507867132867133,0.0,0.015734265734265736,0.015734265734265736,0.0,0.0,0.0,0.028190559440559444,0.028190559440559444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03956422018348624,-0.013424648745749663,0.0,-0.06536697247706423,0.0,0.011800699300699302,0.022945804195804196,0.0,0.0,-0.019156588824020018,-0.021045181882337848,0.012456293706293706,0.011145104895104894,-0.02408256880733945,0.0,-0.026446317444023867,0.0,0.014423076923076924,0.021634615384615388,0.0,0.0,0.0,-0.0481651376146789,0.0013111888111888112,0.0,0.0,0.0
cuneus-rh,-0.024545454545454547,0.0,-0.027613636363636365,0.0,0.003,0.0,0.026250000000000002,0.2170213358070501,-0.020863636363636365,0.0,0.026250000000000002,0.026250000000000002,0.0,0.012204545454545458,0.007500000000000001,0.0,0.0,-0.013295454545454546,-0.0010227272727272715,0.01575,0.0035454545454545456,0.10070732838589982,-0.005863636363636361,0.13639146567718,-0.01431818181818182,-0.011863636363636363,0.0,-0.00040909090909091016,0.012,0.0,-0.027613636363636365,0.0,0.026250000000000002,0.026250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.022959183673469385,0.0,0.05378432282003711,0.0,0.0,-0.027613636363636365,0.012750000000000001,0.01731818181818182,0.0,-0.027613636363636365,0.02325,0.01725,0.01425,0.006750000000000001,-0.022500000000000003,-0.027613636363636365,0.02475,0.0,0.0165,0.01875,-0.008181818181818182,0.0,-0.017386363636363637,0.0,0.00075,-0.027613636363636365,0.0,0.0
entorhinal-lh,-0.020916334661354584,0.0,-0.03137450199203187,0.0,0.0,0.0,0.019313304721030045,-0.003270181078262061,-0.06603296110087548,0.0,0.024141630901287556,0.019313304721030045,0.0,0.001958902587076586,0.0651824034334764,0.008399876887300583,-0.10546875,-0.10357787599601595,-0.008845519210710806,0.004828326180257511,-0.008845519210710806,-0.02838645418326693,-0.019823068242053248,-0.008153010276490603,-0.01643426294820717,-0.030627490039840638,0.0,-0.006203725869055965,0.0,0.0,-0.030627490039840638,0.0,0.019313304721030045,0.019313304721030045,-0.0703125,-0.03515625,0.0,-0.0791015625,-0.052734375,0.0,-0.0263671875,0.0,-0.008672391977155754,0.0,0.0,-0.023157370517928287,0.05552575107296137,0.02724830292563651,0.0,-0.03493448082669323,0.009656652360515022,0.019313304721030045,0.0,0.0,-0.022410358565737053,-0.02016932270916335,0.014484978540772533,0.0,0.004828326180257511,0.0,-0.008964143426294821,0.0,-0.022410358565737053,0.0,0.04828326180257511,-0.030627490039840638,0.0,0.0
entorhinal-rh,-0.05113636363636364,0.0,0.022959183673469385,0.022959183673469385,0.0,0.0,0.0,0.0,0.0,0.3786178107606679,0.011479591836734693,0.022959183673469385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022959183673469385,0.0,0.0,0.022959183673469385,0.0,0.022959183673469385,-0.15601808905380335,0.0,0.0,0.022959183673469385,0.022959183673469385,0.0,0.022959183673469385,0.022959183673469385,0.009183673469387756,0.0,0.0,0.0,0.011479591836734693,0.0,0.022959183673469385,0.0,0.0,0.0,0.0,0.022959183673469385,0.0,0.0,0.022959183673469385,0.022959183673469385,0.022959183673469385,0.0,0.016071428571428573,0.022959183673469385,0.022959183673469385,0.022959183673469385,0.022959183673469385,0.0,0.0,0.0,0.011479591836734693,0.022959183673469385,0.0,0.0,0.0,0.0,-0.1278409090909091,0.0,0.0
