,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06306306306306306,0.06606606606606606,0.05105105105105105,0.0,0.018018018018018018,0.006006006006006006,0.06606606606606606,0.018018018018018018,0.06606606606606606,0.06006006006006006,0.06606606606606606,0.06606606606606606,0.06606606606606606,0.06606606606606606,0.06306306306306306,0.06606606606606606,0.06006006006006006,0.06606606606606606,0.06606606606606606
caudalmiddlefrontal-rh,0.06140350877192982,0.06725146198830409,0.049707602339181284,0.0,0.017543859649122806,0.005847953216374269,0.07017543859649122,0.017543859649122806,0.06725146198830409,0.05847953216374269,0.07017543859649122,0.06432748538011696,0.06725146198830409,0.06432748538011696,0.06140350877192982,0.06432748538011696,0.05847953216374269,0.06432748538011696,0.07017543859649122
inferiorparietal-rh,0.0636042402826855,0.0636042402826855,0.06007067137809187,0.0,0.02120141342756184,0.007067137809187279,0.0636042402826855,0.02120141342756184,0.0636042402826855,0.0636042402826855,0.0636042402826855,0.0636042402826855,0.0636042402826855,0.0636042402826855,0.0636042402826855,0.0636042402826855,0.0636042402826855,0.0636042402826855,0.0636042402826855
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.05042016806722689,0.01680672268907563,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
postcentral-lh,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
postcentral-rh,0.061224489795918366,0.06705539358600583,0.04956268221574344,0.0,0.01749271137026239,0.0058309037900874635,0.0728862973760933,0.01749271137026239,0.06705539358600583,0.05830903790087463,0.06997084548104957,0.0641399416909621,0.06705539358600583,0.0641399416909621,0.061224489795918366,0.0641399416909621,0.05830903790087463,0.0641399416909621,0.06997084548104957
precentral-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.05042016806722689,0.01680672268907563,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
precentral-rh,0.06140350877192982,0.06725146198830409,0.049707602339181284,0.0,0.017543859649122806,0.005847953216374269,0.07017543859649122,0.017543859649122806,0.06725146198830409,0.05847953216374269,0.07017543859649122,0.06432748538011696,0.06725146198830409,0.06432748538011696,0.06140350877192982,0.06432748538011696,0.05847953216374269,0.06432748538011696,0.07017543859649122
rostralmiddlefrontal-lh,0.06501547987616099,0.06501547987616099,0.05263157894736842,0.0,0.018575851393188854,0.006191950464396285,0.06501547987616099,0.018575851393188854,0.06501547987616099,0.06191950464396285,0.06501547987616099,0.06501547987616099,0.06501547987616099,0.06501547987616099,0.06501547987616099,0.06501547987616099,0.06191950464396285,0.06501547987616099,0.06501547987616099
