,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0657439446366782,0.06228373702422145,0.02768166089965398,0.0,0.0,0.031141868512110725,0.06920415224913495,0.04498269896193772,0.06228373702422145,0.06228373702422145,0.06920415224913495,0.06920415224913495,0.06920415224913495,0.06920415224913495,0.06920415224913495,0.0657439446366782,0.04152249134948097,0.058823529411764705,0.06228373702422145
caudalmiddlefrontal-rh,0.06713780918727916,0.0636042402826855,0.028268551236749116,0.0,0.0,0.03180212014134275,0.06713780918727916,0.045936395759717315,0.0636042402826855,0.0636042402826855,0.06713780918727916,0.06713780918727916,0.06713780918727916,0.06713780918727916,0.06713780918727916,0.06713780918727916,0.04240282685512368,0.06007067137809187,0.0636042402826855
inferiorparietal-rh,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.0,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.059880239520958084,0.059880239520958084,0.04790419161676647,0.0,0.0,0.05389221556886228,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084
postcentral-rh,0.06506849315068493,0.06164383561643835,0.0273972602739726,0.0,0.0,0.030821917808219176,0.07191780821917808,0.04452054794520548,0.06164383561643835,0.06164383561643835,0.0684931506849315,0.07191780821917808,0.07191780821917808,0.0684931506849315,0.0684931506849315,0.06506849315068493,0.0410958904109589,0.05821917808219178,0.06164383561643835
precentral-lh,0.0625,0.0625,0.03571428571428571,0.0,0.0,0.04017857142857143,0.0625,0.05803571428571429,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.05357142857142857,0.0625,0.0625
precentral-rh,0.06713780918727916,0.0636042402826855,0.028268551236749116,0.0,0.0,0.03180212014134275,0.06713780918727916,0.045936395759717315,0.0636042402826855,0.0636042402826855,0.06713780918727916,0.06713780918727916,0.06713780918727916,0.06713780918727916,0.06713780918727916,0.06713780918727916,0.04240282685512368,0.06007067137809187,0.0636042402826855
rostralmiddlefrontal-lh,0.06713780918727916,0.0636042402826855,0.028268551236749116,0.0,0.0,0.03180212014134275,0.06713780918727916,0.045936395759717315,0.0636042402826855,0.0636042402826855,0.06713780918727916,0.06713780918727916,0.06713780918727916,0.06713780918727916,0.06713780918727916,0.06713780918727916,0.04240282685512368,0.06007067137809187,0.0636042402826855
rostralmiddlefrontal-rh,0.06506849315068493,0.06164383561643835,0.0273972602739726,0.0,0.0,0.030821917808219176,0.07191780821917808,0.04452054794520548,0.06164383561643835,0.06164383561643835,0.0684931506849315,0.07191780821917808,0.07191780821917808,0.0684931506849315,0.0684931506849315,0.06506849315068493,0.0410958904109589,0.05821917808219178,0.06164383561643835
superiorfrontal-lh,0.06506849315068493,0.06164383561643835,0.0273972602739726,0.0,0.0,0.030821917808219176,0.07191780821917808,0.04452054794520548,0.06164383561643835,0.06164383561643835,0.0684931506849315,0.07191780821917808,0.07191780821917808,0.0684931506849315,0.0684931506849315,0.06506849315068493,0.0410958904109589,0.05821917808219178,0.06164383561643835
superiorfrontal-rh,0.06506849315068493,0.06164383561643835,0.0273972602739726,0.0,0.0,0.030821917808219176,0.07191780821917808,0.04452054794520548,0.06164383561643835,0.06164383561643835,0.0684931506849315,0.07191780821917808,0.07191780821917808,0.0684931506849315,0.0684931506849315,0.06506849315068493,0.0410958904109589,0.05821917808219178,0.06164383561643835
