,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06432748538011696,0.07017543859649122,0.05847953216374269,0.05263157894736842,0.0,0.04678362573099415,0.05263157894736842,0.07017543859649122,0.04093567251461988,0.07017543859649122,0.06432748538011696,0.07017543859649122,0.07017543859649122,0.05847953216374269,0.04093567251461988,0.05847953216374269,0.0,0.06432748538011696,0.04678362573099415
caudalmiddlefrontal-rh,0.04081632653061224,0.08979591836734693,0.05714285714285714,0.044897959183673466,0.0,0.04897959183673469,0.04081632653061224,0.044897959183673466,0.04081632653061224,0.07346938775510205,0.08163265306122448,0.061224489795918366,0.053061224489795916,0.07346938775510205,0.05714285714285714,0.07346938775510205,0.0,0.07346938775510205,0.044897959183673466
inferiorparietal-rh,0.030534351145038167,0.061068702290076333,0.07251908396946564,0.0648854961832061,0.0,0.030534351145038167,0.05725190839694656,0.03435114503816794,0.03816793893129771,0.07633587786259542,0.08015267175572519,0.07251908396946564,0.0648854961832061,0.07251908396946564,0.03435114503816794,0.08015267175572519,0.0,0.08015267175572519,0.04961832061068702
parsopercularis-lh,0.029288702928870293,0.05439330543933055,0.0794979079497908,0.08368200836820083,0.0,0.029288702928870293,0.058577405857740586,0.03347280334728033,0.03347280334728033,0.0794979079497908,0.07531380753138076,0.08368200836820083,0.06694560669456066,0.06694560669456066,0.029288702928870293,0.07531380753138076,0.0,0.07531380753138076,0.04602510460251046
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.050359712230215826,0.08633093525179857,0.05755395683453238,0.05755395683453238,0.0,0.07194244604316546,0.05755395683453238,0.05755395683453238,0.04316546762589928,0.06474820143884892,0.06474820143884892,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0,0.05755395683453238,0.04316546762589928
postcentral-rh,0.034482758620689655,0.059113300492610835,0.07389162561576355,0.06896551724137931,0.0,0.034482758620689655,0.06403940886699508,0.03940886699507389,0.034482758620689655,0.07389162561576355,0.07389162561576355,0.07389162561576355,0.06896551724137931,0.07389162561576355,0.029556650246305417,0.07389162561576355,0.0,0.07389162561576355,0.04926108374384237
precentral-lh,0.056818181818181816,0.06818181818181818,0.0625,0.056818181818181816,0.0,0.045454545454545456,0.056818181818181816,0.0625,0.03977272727272727,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0625,0.03977272727272727,0.0625,0.0,0.06818181818181818,0.045454545454545456
precentral-rh,0.04895104895104895,0.06993006993006994,0.055944055944055944,0.04895104895104895,0.0,0.055944055944055944,0.04895104895104895,0.04895104895104895,0.055944055944055944,0.06993006993006994,0.06993006993006994,0.055944055944055944,0.04895104895104895,0.06993006993006994,0.055944055944055944,0.06993006993006994,0.0,0.06993006993006994,0.055944055944055944
rostralmiddlefrontal-lh,0.033444816053511704,0.07023411371237458,0.06688963210702341,0.056856187290969896,0.0,0.03678929765886288,0.05016722408026756,0.03678929765886288,0.033444816053511704,0.0802675585284281,0.08361204013377926,0.07023411371237458,0.06354515050167224,0.07023411371237458,0.043478260869565216,0.07692307692307693,0.0,0.0802675585284281,0.046822742474916385
rostralmiddlefrontal-rh,0.03146853146853147,0.06993006993006994,0.06643356643356643,0.055944055944055944,0.0,0.038461538461538464,0.05244755244755245,0.03496503496503497,0.03496503496503497,0.07692307692307693,0.08391608391608392,0.06643356643356643,0.05944055944055944,0.07692307692307693,0.045454545454545456,0.08041958041958042,0.0,0.07692307692307693,0.04895104895104895
superiorfrontal-lh,0.03754266211604096,0.06484641638225255,0.07167235494880546,0.06143344709897611,0.0,0.027303754266211604,0.051194539249146756,0.040955631399317405,0.034129692832764506,0.08191126279863481,0.07849829351535836,0.07849829351535836,0.06825938566552901,0.06825938566552901,0.034129692832764506,0.07508532423208192,0.0,0.07849829351535836,0.04778156996587031
superiorfrontal-rh,0.0392156862745098,0.06274509803921569,0.07058823529411765,0.06274509803921569,0.0,0.03137254901960784,0.058823529411764705,0.043137254901960784,0.03137254901960784,0.07450980392156863,0.0784313725490196,0.07450980392156863,0.07058823529411765,0.07058823529411765,0.03137254901960784,0.07450980392156863,0.0,0.0784313725490196,0.047058823529411764
superiorparietal-lh,0.03187250996015936,0.07171314741035857,0.06374501992031872,0.055776892430278883,0.0,0.0398406374501992,0.05179282868525897,0.035856573705179286,0.0398406374501992,0.07569721115537849,0.08366533864541832,0.06374501992031872,0.055776892430278883,0.0796812749003984,0.043824701195219126,0.0796812749003984,0.0,0.07569721115537849,0.05179282868525897
