,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.34285714285714286,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.0
caudalmiddlefrontal-rh,0.07058823529411765,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.09411764705882353,0.0,0.0,0.0,0.08235294117647059,0.047058823529411764,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.08235294117647059,0.0,0.1411764705882353,0.03529411764705882
inferiorparietal-rh,0.0,0.0,0.14492753623188406,0.10144927536231885,0.14492753623188406,0.014492753623188406,0.08695652173913043,0.028985507246376812,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.057971014492753624,0.13043478260869565,0.0,0.08695652173913043
parsopercularis-lh,0.0,0.0,0.18181818181818182,0.1590909090909091,0.18181818181818182,0.0,0.06818181818181818,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.13636363636363635,0.0,0.06818181818181818
parstriangularis-rh,0.0,0.0,0.14492753623188406,0.10144927536231885,0.14492753623188406,0.014492753623188406,0.08695652173913043,0.028985507246376812,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.057971014492753624,0.13043478260869565,0.0,0.08695652173913043
postcentral-lh,0.05737704918032787,0.09836065573770492,0.0,0.0,0.0,0.12295081967213115,0.09836065573770492,0.02459016393442623,0.0,0.0,0.08196721311475409,0.03278688524590164,0.05737704918032787,0.06557377049180328,0.07377049180327869,0.09016393442622951,0.00819672131147541,0.13934426229508196,0.04918032786885246
postcentral-rh,0.02631578947368421,0.06578947368421052,0.02631578947368421,0.006578947368421052,0.02631578947368421,0.09868421052631579,0.1118421052631579,0.03289473684210526,0.03289473684210526,0.0,0.05263157894736842,0.02631578947368421,0.046052631578947366,0.05263157894736842,0.09210526315789473,0.09868421052631579,0.039473684210526314,0.09210526315789473,0.07236842105263158
precentral-lh,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.047619047619047616,0.09523809523809523,0.11904761904761904
precentral-rh,0.0,0.0,0.0967741935483871,0.04838709677419355,0.0967741935483871,0.03225806451612903,0.11290322580645161,0.04838709677419355,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.08064516129032258,0.12903225806451613,0.016129032258064516,0.11290322580645161
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.11538461538461539,0.08974358974358974,0.01282051282051282,0.0,0.0,0.11538461538461539,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0641025641025641,0.07692307692307693,0.0,0.14102564102564102,0.05128205128205128
superiorfrontal-lh,0.0,0.08823529411764706,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.0,0.11764705882352941,0.029411764705882353
superiorfrontal-rh,0.017241379310344827,0.08620689655172414,0.0,0.0,0.0,0.1206896551724138,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.1206896551724138,0.08620689655172414,0.10344827586206896,0.0,0.1206896551724138,0.034482758620689655
superiorparietal-lh,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.11764705882352941,0.10294117647058823,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.10294117647058823,0.11764705882352941,0.07352941176470588,0.10294117647058823,0.0,0.1323529411764706,0.029411764705882353
superiorparietal-rh,0.015873015873015872,0.05555555555555555,0.031746031746031744,0.007936507936507936,0.031746031746031744,0.0873015873015873,0.11904761904761904,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.10317460317460317,0.10317460317460317,0.047619047619047616,0.07936507936507936,0.0873015873015873
superiortemporal-lh,0.022900763358778626,0.06870229007633588,0.015267175572519083,0.0,0.015267175572519083,0.10687022900763359,0.11450381679389313,0.03816793893129771,0.022900763358778626,0.0,0.05343511450381679,0.030534351145038167,0.05343511450381679,0.061068702290076333,0.0916030534351145,0.10687022900763359,0.030534351145038167,0.09923664122137404,0.06870229007633588
superiortemporal-rh,0.0,0.0,0.09333333333333334,0.05333333333333334,0.09333333333333334,0.04,0.10666666666666667,0.05333333333333334,0.10666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.10666666666666667,0.08,0.12,0.02666666666666667,0.10666666666666667
supramarginal-lh,0.1092436974789916,0.09243697478991597,0.0,0.0,0.0,0.1092436974789916,0.08403361344537816,0.01680672268907563,0.0,0.0,0.07563025210084033,0.03361344537815126,0.05042016806722689,0.058823529411764705,0.06722689075630252,0.07563025210084033,0.0,0.18487394957983194,0.04201680672268908
supramarginal-rh,0.02,0.05,0.04,0.01,0.04,0.08,0.12,0.05,0.05,0.0,0.04,0.02,0.02,0.02,0.11,0.1,0.06,0.07,0.1
