,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.0,0.07894736842105263,0.0,0.07894736842105263
caudalmiddlefrontal-rh,0.014925373134328358,0.1044776119402985,0.08955223880597014,0.029850746268656716,0.07462686567164178,0.04477611940298507,0.0,0.1044776119402985,0.11940298507462686,0.0,0.0,0.04477611940298507,0.1044776119402985,0.04477611940298507,0.029850746268656716,0.0,0.08955223880597014,0.0,0.1044776119402985
inferiorparietal-rh,0.01904761904761905,0.0380952380952381,0.09523809523809523,0.0380952380952381,0.11428571428571428,0.0380952380952381,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0380952380952381,0.09523809523809523,0.06666666666666667,0.05714285714285714,0.0,0.11428571428571428,0.0,0.05714285714285714
parsopercularis-lh,0.0,0.04878048780487805,0.07317073170731707,0.2926829268292683,0.0975609756097561,0.024390243902439025,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.0
parstriangularis-rh,0.017391304347826087,0.02608695652173913,0.0782608695652174,0.034782608695652174,0.1565217391304348,0.034782608695652174,0.0,0.10434782608695652,0.13043478260869565,0.0,0.0,0.034782608695652174,0.0782608695652174,0.06086956521739131,0.06956521739130435,0.0,0.13043478260869565,0.0,0.043478260869565216
postcentral-lh,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.023255813953488372,0.0,0.09302325581395349,0.0,0.046511627906976744
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.022727272727272728,0.03787878787878788,0.09090909090909091,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.0,0.11363636363636363,0.12121212121212122,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.06818181818181818,0.0,0.12121212121212122,0.0,0.06060606060606061
precentral-rh,0.020134228187919462,0.040268456375838924,0.08053691275167785,0.026845637583892617,0.12751677852348994,0.026845637583892617,0.0,0.11409395973154363,0.1342281879194631,0.0,0.0,0.026845637583892617,0.09395973154362416,0.053691275167785234,0.06040268456375839,0.0,0.12751677852348994,0.0,0.06711409395973154
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
