,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.05303030303030303,0.05303030303030303,0.06818181818181818,0.05303030303030303,0.06060606060606061,0.05303030303030303,0.06818181818181818,0.06060606060606061,0.06818181818181818,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.05303030303030303
caudalmiddlefrontal-rh,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.0,0.053691275167785234,0.053691275167785234,0.06711409395973154,0.053691275167785234,0.06040268456375839,0.053691275167785234,0.06711409395973154,0.06040268456375839,0.06711409395973154,0.06040268456375839,0.06040268456375839,0.04697986577181208,0.06040268456375839,0.053691275167785234
inferiorparietal-rh,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.0,0.053691275167785234,0.053691275167785234,0.06711409395973154,0.053691275167785234,0.06040268456375839,0.053691275167785234,0.06711409395973154,0.06040268456375839,0.06711409395973154,0.06040268456375839,0.06040268456375839,0.04697986577181208,0.06040268456375839,0.053691275167785234
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.0,0.0,0.055900621118012424,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.049689440993788817,0.062111801242236024,0.055900621118012424
postcentral-rh,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.0,0.0,0.055900621118012424,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.049689440993788817,0.062111801242236024,0.055900621118012424
precentral-lh,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.0,0.053691275167785234,0.053691275167785234,0.06711409395973154,0.053691275167785234,0.06040268456375839,0.053691275167785234,0.06711409395973154,0.06040268456375839,0.06711409395973154,0.06040268456375839,0.06040268456375839,0.04697986577181208,0.06040268456375839,0.053691275167785234
precentral-rh,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.0,0.0,0.055900621118012424,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.049689440993788817,0.062111801242236024,0.055900621118012424
rostralmiddlefrontal-lh,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.0,0.053691275167785234,0.053691275167785234,0.06711409395973154,0.053691275167785234,0.06040268456375839,0.053691275167785234,0.06711409395973154,0.06040268456375839,0.06711409395973154,0.06040268456375839,0.06040268456375839,0.04697986577181208,0.06040268456375839,0.053691275167785234
rostralmiddlefrontal-rh,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.0,0.0,0.055900621118012424,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.049689440993788817,0.062111801242236024,0.055900621118012424
superiorfrontal-lh,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.0,0.053691275167785234,0.053691275167785234,0.06711409395973154,0.053691275167785234,0.06040268456375839,0.053691275167785234,0.06711409395973154,0.06040268456375839,0.06711409395973154,0.06040268456375839,0.06040268456375839,0.04697986577181208,0.06040268456375839,0.053691275167785234
superiorfrontal-rh,0.054878048780487805,0.06097560975609756,0.06097560975609756,0.0,0.0,0.054878048780487805,0.054878048780487805,0.06707317073170732,0.054878048780487805,0.06097560975609756,0.054878048780487805,0.06707317073170732,0.06097560975609756,0.06707317073170732,0.06097560975609756,0.054878048780487805,0.04878048780487805,0.06097560975609756,0.054878048780487805
superiorparietal-lh,0.054878048780487805,0.06097560975609756,0.06097560975609756,0.0,0.0,0.054878048780487805,0.054878048780487805,0.06707317073170732,0.054878048780487805,0.06097560975609756,0.054878048780487805,0.06707317073170732,0.06097560975609756,0.06707317073170732,0.06097560975609756,0.054878048780487805,0.04878048780487805,0.06097560975609756,0.054878048780487805
superiorparietal-rh,0.054878048780487805,0.06097560975609756,0.06097560975609756,0.0,0.0,0.054878048780487805,0.054878048780487805,0.06707317073170732,0.054878048780487805,0.06097560975609756,0.054878048780487805,0.06707317073170732,0.06097560975609756,0.06707317073170732,0.06097560975609756,0.054878048780487805,0.04878048780487805,0.06097560975609756,0.054878048780487805
superiortemporal-lh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.05303030303030303,0.05303030303030303,0.06818181818181818,0.05303030303030303,0.06060606060606061,0.05303030303030303,0.06818181818181818,0.06060606060606061,0.06818181818181818,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.05303030303030303
superiortemporal-rh,0.05,0.05625,0.05625,0.0,0.0,0.0625,0.0625,0.05625,0.0625,0.05625,0.0625,0.05625,0.0625,0.0625,0.0625,0.05,0.05625,0.0625,0.0625
supramarginal-lh,0.054878048780487805,0.06097560975609756,0.06097560975609756,0.0,0.0,0.054878048780487805,0.054878048780487805,0.06707317073170732,0.054878048780487805,0.06097560975609756,0.054878048780487805,0.06707317073170732,0.06097560975609756,0.06707317073170732,0.06097560975609756,0.054878048780487805,0.04878048780487805,0.06097560975609756,0.054878048780487805
supramarginal-rh,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.0,0.0,0.055900621118012424,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.049689440993788817,0.062111801242236024,0.055900621118012424
