,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0436241610738255,0.0,0.053691275167785234,0.053691275167785234,0.06040268456375839,0.053691275167785234,0.06040268456375839,0.053691275167785234,0.06375838926174497,0.06375838926174497,0.06040268456375839,0.05704697986577181,0.03691275167785235,0.0436241610738255,0.05704697986577181,0.05704697986577181
caudalmiddlefrontal-rh,0.06050955414012739,0.06050955414012739,0.06050955414012739,0.041401273885350316,0.0,0.054140127388535034,0.054140127388535034,0.06050955414012739,0.054140127388535034,0.06050955414012739,0.054140127388535034,0.06369426751592357,0.06369426751592357,0.06050955414012739,0.05732484076433121,0.03503184713375796,0.044585987261146494,0.05732484076433121,0.05732484076433121
inferiorparietal-rh,0.0581039755351682,0.06116207951070336,0.06116207951070336,0.039755351681957186,0.0,0.05504587155963303,0.05504587155963303,0.06116207951070336,0.05504587155963303,0.0581039755351682,0.05504587155963303,0.06422018348623854,0.06422018348623854,0.0581039755351682,0.0581039755351682,0.03363914373088685,0.045871559633027525,0.0581039755351682,0.0581039755351682
parsopercularis-lh,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.04888888888888889,0.0,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.044444444444444446,0.044444444444444446,0.057777777777777775,0.057777777777777775
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05459770114942529,0.05459770114942529,0.0603448275862069,0.03735632183908046,0.0,0.06321839080459771,0.06321839080459771,0.05747126436781609,0.06321839080459771,0.05459770114942529,0.0603448275862069,0.05747126436781609,0.05747126436781609,0.05459770114942529,0.06609195402298851,0.031609195402298854,0.05172413793103448,0.05459770114942529,0.05747126436781609
postcentral-rh,0.05357142857142857,0.05952380952380952,0.05654761904761905,0.03869047619047619,0.0,0.0625,0.0625,0.05654761904761905,0.0625,0.05357142857142857,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.06547619047619048,0.03273809523809524,0.050595238095238096,0.05654761904761905,0.05654761904761905
precentral-lh,0.06050955414012739,0.06050955414012739,0.06050955414012739,0.041401273885350316,0.0,0.054140127388535034,0.054140127388535034,0.06050955414012739,0.054140127388535034,0.06050955414012739,0.054140127388535034,0.06369426751592357,0.06369426751592357,0.06050955414012739,0.05732484076433121,0.03503184713375796,0.044585987261146494,0.05732484076433121,0.05732484076433121
precentral-rh,0.05357142857142857,0.05952380952380952,0.05654761904761905,0.03869047619047619,0.0,0.0625,0.0625,0.05654761904761905,0.0625,0.05357142857142857,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05357142857142857,0.06547619047619048,0.03273809523809524,0.050595238095238096,0.05654761904761905,0.05654761904761905
rostralmiddlefrontal-lh,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0436241610738255,0.0,0.053691275167785234,0.053691275167785234,0.06040268456375839,0.053691275167785234,0.06040268456375839,0.053691275167785234,0.06375838926174497,0.06375838926174497,0.06040268456375839,0.05704697986577181,0.03691275167785235,0.0436241610738255,0.05704697986577181,0.05704697986577181
rostralmiddlefrontal-rh,0.05454545454545454,0.06060606060606061,0.05757575757575758,0.03939393939393939,0.0,0.06060606060606061,0.06060606060606061,0.05757575757575758,0.06060606060606061,0.05454545454545454,0.05757575757575758,0.06060606060606061,0.06060606060606061,0.05454545454545454,0.06363636363636363,0.03333333333333333,0.048484848484848485,0.05757575757575758,0.05757575757575758
superiorfrontal-lh,0.06050955414012739,0.06050955414012739,0.06050955414012739,0.041401273885350316,0.0,0.054140127388535034,0.054140127388535034,0.06050955414012739,0.054140127388535034,0.06050955414012739,0.054140127388535034,0.06369426751592357,0.06369426751592357,0.06050955414012739,0.05732484076433121,0.03503184713375796,0.044585987261146494,0.05732484076433121,0.05732484076433121
superiorfrontal-rh,0.06050955414012739,0.06050955414012739,0.06050955414012739,0.041401273885350316,0.0,0.054140127388535034,0.054140127388535034,0.06050955414012739,0.054140127388535034,0.06050955414012739,0.054140127388535034,0.06369426751592357,0.06369426751592357,0.06050955414012739,0.05732484076433121,0.03503184713375796,0.044585987261146494,0.05732484076433121,0.05732484076433121
superiorparietal-lh,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0436241610738255,0.0,0.053691275167785234,0.053691275167785234,0.06040268456375839,0.053691275167785234,0.06040268456375839,0.053691275167785234,0.06375838926174497,0.06375838926174497,0.06040268456375839,0.05704697986577181,0.03691275167785235,0.0436241610738255,0.05704697986577181,0.05704697986577181
superiorparietal-rh,0.05539358600583091,0.05830903790087463,0.05830903790087463,0.037900874635568516,0.0,0.061224489795918366,0.061224489795918366,0.05830903790087463,0.061224489795918366,0.05539358600583091,0.05830903790087463,0.061224489795918366,0.061224489795918366,0.05539358600583091,0.0641399416909621,0.03206997084548105,0.04956268221574344,0.05539358600583091,0.05539358600583091
superiortemporal-lh,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05181347150259067,0.0,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.046632124352331605,0.046632124352331605,0.05699481865284974,0.05699481865284974
superiortemporal-rh,0.05016722408026756,0.05351170568561873,0.056856187290969896,0.043478260869565216,0.0,0.06688963210702341,0.06688963210702341,0.05351170568561873,0.06688963210702341,0.05016722408026756,0.06354515050167224,0.05351170568561873,0.05351170568561873,0.05016722408026756,0.06688963210702341,0.03678929765886288,0.056856187290969896,0.05351170568561873,0.056856187290969896
supramarginal-lh,0.06050955414012739,0.06050955414012739,0.06050955414012739,0.041401273885350316,0.0,0.054140127388535034,0.054140127388535034,0.06050955414012739,0.054140127388535034,0.06050955414012739,0.054140127388535034,0.06369426751592357,0.06369426751592357,0.06050955414012739,0.05732484076433121,0.03503184713375796,0.044585987261146494,0.05732484076433121,0.05732484076433121
supramarginal-rh,0.0581039755351682,0.06116207951070336,0.06116207951070336,0.039755351681957186,0.0,0.05504587155963303,0.05504587155963303,0.06116207951070336,0.05504587155963303,0.0581039755351682,0.05504587155963303,0.06422018348623854,0.06422018348623854,0.0581039755351682,0.0581039755351682,0.03363914373088685,0.045871559633027525,0.0581039755351682,0.0581039755351682
