,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06140350877192982,0.07017543859649122,0.06140350877192982,0.0,0.0,0.06140350877192982,0.06140350877192982,0.07017543859649122,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.07017543859649122,0.07017543859649122,0.06140350877192982,0.06140350877192982,0.0,0.043859649122807015,0.07017543859649122,0.06140350877192982
caudalmiddlefrontal-rh,0.06153846153846154,0.06923076923076923,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06923076923076923,0.05384615384615385,0.06153846153846154,0.06153846153846154,0.06923076923076923,0.06923076923076923,0.06153846153846154,0.06153846153846154,0.0,0.046153846153846156,0.06923076923076923,0.06153846153846154
inferiorparietal-rh,0.06153846153846154,0.06923076923076923,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06923076923076923,0.05384615384615385,0.06153846153846154,0.06153846153846154,0.06923076923076923,0.06923076923076923,0.06153846153846154,0.06153846153846154,0.0,0.046153846153846156,0.06923076923076923,0.06153846153846154
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.055944055944055944,0.06993006993006994,0.06293706293706294,0.0,0.0,0.06293706293706294,0.06293706293706294,0.06993006993006994,0.055944055944055944,0.055944055944055944,0.06293706293706294,0.06293706293706294,0.06993006993006994,0.06293706293706294,0.06293706293706294,0.0,0.04895104895104895,0.06993006993006994,0.06293706293706294
postcentral-rh,0.055944055944055944,0.06993006993006994,0.06293706293706294,0.0,0.0,0.06293706293706294,0.06293706293706294,0.06993006993006994,0.055944055944055944,0.055944055944055944,0.06293706293706294,0.06293706293706294,0.06993006993006994,0.06293706293706294,0.06293706293706294,0.0,0.04895104895104895,0.06993006993006994,0.06293706293706294
precentral-lh,0.06153846153846154,0.06923076923076923,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06923076923076923,0.05384615384615385,0.06153846153846154,0.06153846153846154,0.06923076923076923,0.06923076923076923,0.06153846153846154,0.06153846153846154,0.0,0.046153846153846156,0.06923076923076923,0.06153846153846154
precentral-rh,0.057971014492753624,0.06521739130434782,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.057971014492753624,0.057971014492753624,0.06521739130434782,0.057971014492753624,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.050724637681159424,0.06521739130434782,0.06521739130434782
rostralmiddlefrontal-lh,0.06140350877192982,0.07017543859649122,0.06140350877192982,0.0,0.0,0.06140350877192982,0.06140350877192982,0.07017543859649122,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.07017543859649122,0.07017543859649122,0.06140350877192982,0.06140350877192982,0.0,0.043859649122807015,0.07017543859649122,0.06140350877192982
rostralmiddlefrontal-rh,0.055944055944055944,0.06993006993006994,0.06293706293706294,0.0,0.0,0.06293706293706294,0.06293706293706294,0.06993006993006994,0.055944055944055944,0.055944055944055944,0.06293706293706294,0.06293706293706294,0.06993006993006994,0.06293706293706294,0.06293706293706294,0.0,0.04895104895104895,0.06993006993006994,0.06293706293706294
superiorfrontal-lh,0.06140350877192982,0.07017543859649122,0.06140350877192982,0.0,0.0,0.06140350877192982,0.06140350877192982,0.07017543859649122,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.07017543859649122,0.07017543859649122,0.06140350877192982,0.06140350877192982,0.0,0.043859649122807015,0.07017543859649122,0.06140350877192982
