,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.07042253521126761,0.0,0.0,0.0035211267605633804,0.08450704225352113,0.007042253521126761,0.0,0.0,0.02112676056338028,0.06338028169014084,0.0,0.0035211267605633804,0.03169014084507042,0.007042253521126761,0.0,0.0528169014084507,0.0,0.0,0.0,0.02464788732394366,0.014084507042253521,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.007042253521126761,0.0,0.0,0.0880281690140845,0.056338028169014086,0.0,0.04225352112676056,0.01056338028169014,0.0035211267605633804,0.007042253521126761,0.007042253521126761,0.0,0.035211267605633804,0.04225352112676056,0.0,0.05985915492957746,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.01056338028169014,0.0,0.02112676056338028,0.01056338028169014,0.0,0.0,0.028169014084507043,0.02464788732394366
caudalanteriorcingulate-lh,0.0,0.0,0.35135135135135137,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.13513513513513514
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0022172949002217295,0.0022172949002217295,0.0022172949002217295,0.0,0.0,0.10643015521064302,0.0598669623059867,0.004434589800443459,0.017738359201773836,0.0,0.0,0.0066518847006651885,0.004434589800443459,0.0,0.06430155210643015,0.0,0.03325942350332594,0.013303769401330377,0.011086474501108648,0.013303769401330377,0.017738359201773836,0.017738359201773836,0.0022172949002217295,0.0022172949002217295,0.0,0.004434589800443459,0.0066518847006651885,0.04656319290465632,0.0,0.0,0.008869179600886918,0.017738359201773836,0.0,0.013303769401330377,0.0,0.013303769401330377,0.0,0.0,0.011086474501108648,0.0022172949002217295,0.0,0.03547671840354767,0.0,0.0,0.03991130820399113,0.013303769401330377,0.0,0.031042128603104215,0.0,0.0,0.06208425720620843,0.022172949002217297,0.028824833702882482,0.0,0.017738359201773836,0.0,0.0,0.03325942350332594,0.06208425720620843,0.0,0.03547671840354767,0.004434589800443459,0.015521064301552107,0.028824833702882482,0.0,0.0,0.06430155210643015
cuneus-rh,0.0,0.0,0.0,0.008350730688935281,0.0,0.0,0.03966597077244259,0.08350730688935282,0.018789144050104383,0.0,0.0,0.0,0.022964509394572025,0.0,0.006263048016701462,0.07306889352818371,0.0,0.018789144050104383,0.0,0.0041753653444676405,0.0041753653444676405,0.0,0.04384133611691023,0.03549060542797495,0.0041753653444676405,0.0,0.029227557411273485,0.027139874739039668,0.018789144050104383,0.006263048016701462,0.0,0.04592901878914405,0.025052192066805846,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.0,0.014613778705636743,0.012526096033402923,0.022964509394572025,0.0020876826722338203,0.0,0.0,0.0,0.0,0.04384133611691023,0.04175365344467641,0.0,0.0,0.014613778705636743,0.0,0.0,0.06263048016701461,0.08768267223382047,0.0,0.054279749478079335,0.027139874739039668,0.037578288100208766,0.020876826722338204,0.0041753653444676405,0.0,0.008350730688935281
entorhinal-lh,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.06623931623931624,0.0,0.0,0.0,0.029914529914529916,0.010683760683760684,0.03632478632478633,0.02564102564102564,0.0,0.0405982905982906,0.0,0.008547008547008548,0.010683760683760684,0.0,0.04700854700854701,0.05555555555555555,0.0,0.0,0.07051282051282051,0.0641025641025641,0.004273504273504274,0.002136752136752137,0.0,0.04700854700854701,0.0405982905982906,0.0,0.0,0.03205128205128205,0.023504273504273504,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.03632478632478633,0.05128205128205128,0.014957264957264958,0.004273504273504274,0.019230769230769232,0.0,0.00641025641025641,0.0,0.004273504273504274,0.008547008547008548,0.0,0.010683760683760684,0.023504273504273504,0.0,0.0,0.010683760683760684,0.029914529914529916,0.00641025641025641,0.008547008547008548,0.01282051282051282,0.02564102564102564,0.023504273504273504,0.05982905982905983,0.0,0.0
entorhinal-rh,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.07532467532467532,0.0,0.0,0.0,0.04935064935064935,0.0,0.007792207792207792,0.0,0.012987012987012988,0.06753246753246753,0.023376623376623377,0.02077922077922078,0.04415584415584416,0.0,0.0,0.025974025974025976,0.0,0.0,0.0025974025974025974,0.05714285714285714,0.0025974025974025974,0.0,0.0025974025974025974,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.05974025974025974,0.03636363636363636,0.0,0.06493506493506493,0.0,0.005194805194805195,0.005194805194805195,0.02857142857142857,0.0,0.06233766233766234,0.01818181818181818,0.0,0.06493506493506493,0.0,0.01818181818181818,0.0,0.005194805194805195,0.0,0.0,0.0,0.0025974025974025974,0.0025974025974025974,0.0,0.02077922077922078,0.0,0.02077922077922078,0.0,0.015584415584415584,0.04415584415584416
