,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3595505617977528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.04868913857677903,0.0,0.0,0.011235955056179775,0.0,0.0,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.026217228464419477,0.0149812734082397,0.0,0.0,0.011235955056179775,0.04868913857677903,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0749063670411985,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0149812734082397,0.0,0.018726591760299626,0.0,0.06367041198501873,0.03745318352059925,0.0,0.052434456928838954,0.0149812734082397,0.056179775280898875,0.0,0.0,0.0,0.0,0.033707865168539325
bankssts-rh,0.0,0.22003577817531306,0.0,0.0,0.0,0.0,0.005366726296958855,0.0,0.0,0.03577817531305903,0.03041144901610018,0.016100178890876567,0.0017889087656529517,0.04293381037567084,0.01073345259391771,0.0,0.016100178890876567,0.01073345259391771,0.03220035778175313,0.0,0.0017889087656529517,0.016100178890876567,0.0035778175313059034,0.0,0.05366726296958855,0.0,0.0,0.0,0.03577817531305903,0.007155635062611807,0.0017889087656529517,0.0,0.0,0.0,0.03041144901610018,0.0,0.03756708407871199,0.0,0.03577817531305903,0.044722719141323794,0.046511627906976744,0.0,0.02146690518783542,0.023255813953488372,0.0017889087656529517,0.0035778175313059034,0.0035778175313059034,0.0,0.06082289803220036,0.02146690518783542,0.0,0.03041144901610018,0.0,0.0017889087656529517,0.02146690518783542,0.0,0.0035778175313059034,0.0,0.005366726296958855,0.0,0.012522361359570662,0.0,0.01073345259391771,0.005366726296958855,0.008944543828264758,0.0,0.014311270125223614,0.012522361359570662
caudalanteriorcingulate-lh,0.0,0.0018552875695732839,0.22263450834879406,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0037105751391465678,0.016697588126159554,0.0074211502782931356,0.0,0.027829313543599257,0.0,0.025974025974025976,0.0018552875695732839,0.016697588126159554,0.0074211502782931356,0.03153988868274583,0.0,0.027829313543599257,0.012987012987012988,0.055658627087198514,0.0,0.0037105751391465678,0.0,0.04638218923933209,0.0,0.0,0.0055658627087198514,0.04638218923933209,0.0,0.0,0.0,0.011131725417439703,0.0,0.01855287569573284,0.0,0.0,0.0,0.0,0.03153988868274583,0.0,0.0037105751391465678,0.014842300556586271,0.0074211502782931356,0.0,0.0,0.0018552875695732839,0.02411873840445269,0.025974025974025976,0.0,0.0074211502782931356,0.022263450834879406,0.03339517625231911,0.0,0.03896103896103896,0.04823747680890538,0.0055658627087198514,0.00927643784786642,0.0018552875695732839,0.0,0.0,0.03153988868274583,0.0,0.0055658627087198514,0.0,0.0,0.012987012987012988
caudalanteriorcingulate-rh,0.0,0.0,0.03315881326352531,0.2006980802792321,0.0,0.0,0.02617801047120419,0.008726003490401396,0.015706806282722512,0.006980802792321117,0.0,0.019197207678883072,0.0,0.020942408376963352,0.019197207678883072,0.019197207678883072,0.006980802792321117,0.02268760907504363,0.0,0.020942408376963352,0.05410122164048865,0.0506108202443281,0.0,0.02268760907504363,0.0,0.02268760907504363,0.0,0.012216404886561954,0.019197207678883072,0.020942408376963352,0.006980802792321117,0.005235602094240838,0.020942408376963352,0.0034904013961605585,0.0,0.034904013961605584,0.0,0.0,0.0,0.0,0.02443280977312391,0.015706806282722512,0.0,0.02268760907504363,0.006980802792321117,0.0,0.0,0.017452006980802792,0.019197207678883072,0.020942408376963352,0.0034904013961605585,0.005235602094240838,0.019197207678883072,0.020942408376963352,0.0,0.02268760907504363,0.02268760907504363,0.02617801047120419,0.006980802792321117,0.005235602094240838,0.005235602094240838,0.0,0.006980802792321117,0.0017452006980802793,0.0034904013961605585,0.0,0.02617801047120419,0.0017452006980802793
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2718676122931442,0.0,0.0,0.0,0.0,0.0,0.01182033096926714,0.026004728132387706,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.02364066193853428,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.054373522458628844,0.01182033096926714,0.05673758865248227,0.018912529550827423,0.0,0.04728132387706856,0.0,0.0,0.04018912529550828,0.0,0.03546099290780142,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.009456264775413711,0.0,0.0,0.02127659574468085,0.04728132387706856,0.061465721040189124,0.06382978723404255,0.004728132387706856,0.0,0.0,0.009456264775413711,0.004728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037825059101654845
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4479638009049774,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.03619909502262444,0.0,0.02262443438914027,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.058823529411764705,0.02262443438914027,0.0,0.0,0.0,0.0,0.09049773755656108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0
cuneus-lh,0.0,0.001589825119236884,0.02702702702702703,0.022257551669316374,0.0,0.0,0.17965023847376788,0.05405405405405406,0.003179650238473768,0.012718600953895072,0.0,0.0,0.0047694753577106515,0.003179650238473768,0.003179650238473768,0.07154213036565978,0.0,0.02384737678855326,0.012718600953895072,0.00794912559618442,0.011128775834658187,0.02702702702702703,0.02066772655007949,0.001589825119236884,0.001589825119236884,0.0,0.003179650238473768,0.0047694753577106515,0.033386327503974564,0.0,0.0,0.006359300476947536,0.012718600953895072,0.0,0.009538950715421303,0.0,0.009538950715421303,0.0,0.0,0.00794912559618442,0.001589825119236884,0.0,0.030206677265500796,0.0,0.003179650238473768,0.028616852146263912,0.009538950715421303,0.0,0.025437201907790145,0.0,0.0397456279809221,0.046104928457869634,0.01589825119236884,0.02066772655007949,0.0,0.012718600953895072,0.00794912559618442,0.0,0.02702702702702703,0.04451510333863275,0.0,0.025437201907790145,0.006359300476947536,0.011128775834658187,0.02066772655007949,0.0,0.0,0.046104928457869634
cuneus-rh,0.0,0.0,0.0030534351145038168,0.012213740458015267,0.0,0.0,0.03358778625954199,0.11908396946564885,0.013740458015267175,0.0,0.0,0.0,0.016793893129770993,0.0,0.0183206106870229,0.05648854961832061,0.0,0.013740458015267175,0.0,0.0030534351145038168,0.0030534351145038168,0.0015267175572519084,0.03206106870229008,0.03358778625954199,0.0030534351145038168,0.0,0.0366412213740458,0.03816793893129771,0.013740458015267175,0.004580152671755725,0.0,0.03358778625954199,0.0183206106870229,0.0,0.0,0.0,0.021374045801526718,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.015267175572519083,0.015267175572519083,0.016793893129770993,0.0015267175572519084,0.0,0.0,0.0,0.015267175572519083,0.050381679389312976,0.030534351145038167,0.0,0.010687022900763359,0.010687022900763359,0.03969465648854962,0.0,0.04580152671755725,0.06412213740458016,0.0,0.03969465648854962,0.01984732824427481,0.02748091603053435,0.015267175572519083,0.0030534351145038168,0.0,0.0061068702290076335
entorhinal-lh,0.0,0.001059322033898305,0.01059322033898305,0.009533898305084746,0.0,0.0,0.0,0.00847457627118644,0.09639830508474577,0.006355932203389831,0.00423728813559322,0.025423728813559324,0.015889830508474576,0.015889830508474576,0.0211864406779661,0.012711864406779662,0.01059322033898305,0.03919491525423729,0.020127118644067795,0.014830508474576272,0.012711864406779662,0.01059322033898305,0.023305084745762712,0.03072033898305085,0.009533898305084746,0.03283898305084746,0.034957627118644065,0.03177966101694915,0.005296610169491525,0.01694915254237288,0.0,0.023305084745762712,0.03389830508474576,0.001059322033898305,0.01694915254237288,0.024364406779661018,0.019067796610169493,0.0,0.012711864406779662,0.0031779661016949155,0.01694915254237288,0.0,0.0,0.018008474576271187,0.029661016949152543,0.007415254237288136,0.006355932203389831,0.013771186440677966,0.009533898305084746,0.013771186440677966,0.0,0.0031779661016949155,0.0211864406779661,0.024364406779661018,0.005296610169491525,0.03389830508474576,0.01059322033898305,0.0031779661016949155,0.012711864406779662,0.014830508474576272,0.0031779661016949155,0.007415254237288136,0.009533898305084746,0.012711864406779662,0.0211864406779661,0.029661016949152543,0.015889830508474576,0.0
entorhinal-rh,0.0,0.016222479721900347,0.005793742757821553,0.005793742757821553,0.0,0.004634994206257242,0.013904982618771726,0.0,0.005793742757821553,0.12977983777520277,0.0,0.010428736964078795,0.0,0.039397450753186555,0.0,0.0034762456546929316,0.004634994206257242,0.01853997682502897,0.03244495944380069,0.01853997682502897,0.038238702201622246,0.030127462340672075,0.0,0.0,0.03360370799536501,0.02085747392815759,0.0,0.015063731170336037,0.03476245654692932,0.006952491309385863,0.0,0.004634994206257242,0.0,0.0,0.028968713789107765,0.011587485515643106,0.0,0.004634994206257242,0.004634994206257242,0.03707995365005794,0.03360370799536501,0.015063731170336037,0.028968713789107765,0.0,0.008111239860950173,0.002317497103128621,0.04171494785631518,0.03476245654692932,0.03360370799536501,0.0220162224797219,0.0,0.038238702201622246,0.015063731170336037,0.013904982618771726,0.008111239860950173,0.01738122827346466,0.005793742757821553,0.0034762456546929316,0.0,0.0011587485515643105,0.006952491309385863,0.0,0.009269988412514484,0.0011587485515643105,0.015063731170336037,0.03244495944380069,0.011587485515643106,0.019698725376593278
