,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045317220543806644,0.03927492447129909,0.0,0.04833836858006042,0.04833836858006042,0.04833836858006042,0.027190332326283987,0.0,0.04833836858006042,0.04833836858006042,0.03625377643504532,0.0,0.0,0.04833836858006042,0.04833836858006042,0.04833836858006042,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.045317220543806644,0.0,0.02416918429003021,0.04833836858006042,0.04833836858006042,0.04833836858006042,0.04833836858006042,0.045317220543806644,0.0,0.0,0.0,0.0,0.015105740181268883,0.03927492447129909,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0
S1_D3 hbo,0.04659498207885305,0.043010752688172046,0.0,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.03225806451612903,0.0,0.04659498207885305,0.04659498207885305,0.03942652329749104,0.0,0.0,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.0,0.025089605734767026,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.0,0.0,0.0,0.0,0.014336917562724014,0.043010752688172046,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.032719836400818,0.026584867075664622,0.0,0.053169734151329244,0.05521472392638037,0.04703476482617587,0.018404907975460124,0.0,0.053169734151329244,0.053169734151329244,0.03885480572597137,0.0,0.0,0.053169734151329244,0.053169734151329244,0.05521472392638037,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032719836400818,0.044989775051124746,0.0,0.03067484662576687,0.05112474437627812,0.05521472392638037,0.044989775051124746,0.04294478527607362,0.0408997955010225,0.0,0.0,0.0,0.0,0.024539877300613498,0.0408997955010225,0.0,0.0,0.0,0.0,0.0081799591002045,0.0,0.0
S2_D4 hbo,0.03065134099616858,0.02490421455938697,0.0,0.05172413793103448,0.06896551724137931,0.04597701149425287,0.017241379310344827,0.0,0.05172413793103448,0.05172413793103448,0.03639846743295019,0.0,0.0,0.04980842911877394,0.05172413793103448,0.06321839080459771,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.044061302681992334,0.0,0.03065134099616858,0.04980842911877394,0.06513409961685823,0.0421455938697318,0.040229885057471264,0.038314176245210725,0.0,0.0,0.0,0.0,0.02490421455938697,0.040229885057471264,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0
S3_D1 hbo,0.03187250996015936,0.025896414342629483,0.0,0.049800796812749,0.05179282868525897,0.053784860557768925,0.017928286852589643,0.0,0.05179282868525897,0.045816733067729085,0.037848605577689244,0.0,0.0,0.045816733067729085,0.055776892430278883,0.053784860557768925,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.04780876494023904,0.0,0.03187250996015936,0.055776892430278883,0.053784860557768925,0.043824701195219126,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0,0.03187250996015936,0.04780876494023904,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0
S3_D3 hbo,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04020100502512563,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.03015075376884422,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.01507537688442211,0.04522613065326633,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03187250996015936,0.025896414342629483,0.0,0.053784860557768925,0.055776892430278883,0.04780876494023904,0.017928286852589643,0.0,0.053784860557768925,0.05179282868525897,0.037848605577689244,0.0,0.0,0.05179282868525897,0.053784860557768925,0.055776892430278883,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.045816733067729085,0.0,0.03187250996015936,0.05179282868525897,0.055776892430278883,0.043824701195219126,0.04183266932270916,0.0398406374501992,0.0,0.0,0.0,0.0,0.025896414342629483,0.04183266932270916,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0
S4_D2 hbo,0.034334763948497854,0.027896995708154508,0.0,0.05150214592274678,0.05793991416309013,0.045064377682403435,0.019313304721030045,0.0,0.05150214592274678,0.055793991416309016,0.03648068669527897,0.0,0.0,0.0536480686695279,0.05150214592274678,0.05793991416309013,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.04291845493562232,0.0,0.027896995708154508,0.04935622317596566,0.05793991416309013,0.04721030042918455,0.045064377682403435,0.04291845493562232,0.0,0.0,0.0,0.0,0.02145922746781116,0.03862660944206009,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0
