,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028985507246376812,0.0,0.0,0.030193236714975844,0.0,0.0,0.0,0.0,0.0,0.030193236714975844,0.0,0.028985507246376812,0.030193236714975844,0.0,0.0,0.030193236714975844,0.0,0.028985507246376812,0.030193236714975844,0.026570048309178744,0.0,0.0,0.030193236714975844,0.030193236714975844,0.030193236714975844,0.030193236714975844,0.030193236714975844,0.030193236714975844,0.030193236714975844,0.0,0.030193236714975844,0.030193236714975844,0.030193236714975844,0.025362318840579712,0.026570048309178744,0.0,0.030193236714975844,0.030193236714975844,0.030193236714975844,0.022946859903381644,0.0,0.0,0.030193236714975844,0.026570048309178744,0.030193236714975844,0.030193236714975844,0.030193236714975844,0.0,0.030193236714975844,0.030193236714975844,0.030193236714975844,0.030193236714975844
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.024437927663734114,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.028347996089931573,0.0,0.024437927663734114,0.02737047898338221,0.0,0.0,0.03128054740957967,0.0,0.024437927663734114,0.02541544477028348,0.022482893450635387,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.033235581622678395,0.033235581622678395,0.033235581622678395,0.033235581622678395,0.0,0.030303030303030304,0.03225806451612903,0.028347996089931573,0.020527859237536656,0.02541544477028348,0.0,0.033235581622678395,0.033235581622678395,0.033235581622678395,0.01857282502443793,0.0,0.0,0.033235581622678395,0.021505376344086023,0.033235581622678395,0.02737047898338221,0.033235581622678395,0.0,0.033235581622678395,0.033235581622678395,0.03225806451612903,0.02737047898338221
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.026232948583420776,0.0,0.0,0.03147953830010493,0.0,0.0,0.0,0.0,0.0,0.030430220356768102,0.0,0.026232948583420776,0.02938090241343127,0.0,0.0,0.03147953830010493,0.0,0.026232948583420776,0.02728226652675761,0.024134312696747113,0.0,0.0,0.030430220356768102,0.03147953830010493,0.03147953830010493,0.03147953830010493,0.03147953830010493,0.03147953830010493,0.03147953830010493,0.0,0.03147953830010493,0.03147953830010493,0.030430220356768102,0.022035676810073453,0.02728226652675761,0.0,0.03147953830010493,0.03147953830010493,0.03147953830010493,0.01993704092339979,0.0,0.0,0.03147953830010493,0.023084994753410283,0.03147953830010493,0.02938090241343127,0.03147953830010493,0.0,0.03147953830010493,0.03147953830010493,0.03147953830010493,0.02938090241343127
