,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08005060263656323,-0.12364793773634625,0.0,0.049910117383175974,0.0,0.0,-0.09053822978155053,0.0,0.0,0.035416745984782595,0.005902790997463766,0.023611163989855063,0.06321948201868957,-0.060662746274082434,0.0,-0.14731830343937058,0.0,-0.06148559577363688,0.0,0.005902790997463766,-0.016854021663811013,0.062007520991990674,0.0,0.0,-0.04237213257969618,0.005902790997463766,0.03680871157009227,-0.012321560228971568,0.04722232797971013,-0.006418769231507802,-0.08920394650648246,0.029513954987318833,0.0,0.019960753767739314,0.023611163989855063,0.023611163989855063,0.0,0.0,0.0,0.06987416433644635,-0.011125796999999644,0.053125118977173896,0.035416745984782595,-0.04776600609789758,0.054920723231647144,0.029513954987318833,-0.020504431885926763,0.04080355874820233,-0.1316694020515206,0.035416745984782595,0.03130955924179207,-0.0011437735233644517
S1_D3 hbo,-0.00895544148789293,-0.03634564616992109,-0.03467860628472385,0.0017110785265772607,-0.031011867974242144,-0.025990033689504977,-0.013433162231839395,-0.02941928678939248,-0.011955780239137808,-0.04245619806337872,-0.038830218685567415,-0.04609686006179501,0.0,-0.0612633792351236,-0.014641922527184052,-0.05073712600928402,-0.0327229465008194,-0.057337367826274785,-0.031726631480891256,-0.03357848576410803,-0.03516019144594115,0.0,-0.036578315547344004,-0.03443402502739667,-0.0014925735813154887,-0.022456475341355843,0.0,0.0013214054270132291,-0.02510462021699746,-0.019175094044840843,-0.0666558879132225,-0.002152913470707056,-0.01668240754644373,-0.03990806079127127,-0.005075023285755702,-0.04135227042517449,0.00016254520354253897,-0.0069742051394970535,0.00871793783642884,0.0,0.0,-0.03641905927294602,-0.022015667553678828,-0.03664896713010315,-0.028578430146708828,0.00733194971693666,-0.03943408986523083,-0.030152530813800038,-0.009618561338420144,-0.01833043950500372,-0.018319554781552207,0.0
S2_D1 hbo,0.0,-0.02386852359660693,-0.06350590371137012,0.0,-0.026108720611953348,-0.014631298682252016,0.0,-0.02065443048968571,-0.011658894498659896,-0.0289930247340519,-0.02241915832733107,-0.04658431475566622,0.0,-0.03388804893731297,-0.011885735209858098,-0.01336014710818668,-0.044574639120943726,-0.06107625013745127,-0.04147528448111447,-0.04813399207558084,-0.03975592478570877,0.0,-0.04076180704951005,-0.03728625083617844,-0.0022247261524531996,-0.034401946714079895,0.0,-0.022106431981947276,-0.06248718680766129,-0.03674141133362505,-0.026553248063867975,-0.014195302550056837,-0.031172382744265457,-0.050895026410868,-0.008166275645889402,-0.016420028702510032,-0.016868236823850406,-0.0031601936449621297,0.00768754759444028,0.0,0.0,-0.028633338469882814,-0.02208936934250839,-0.020439379971955,-0.026278402987444435,-0.0003869473205297865,-0.03566720319141149,-0.028288078622166913,-0.012918255879257759,-0.02472872566752981,-0.026898507911583873,0.0
S2_D2 hbo,0.003257094603162247,0.021854054111540268,0.0,0.12541087768451564,-0.013348356914719198,-0.013348356914719198,0.03727988339044654,-0.013348356914719198,0.08231486764076838,-0.013348356914719198,0.010927027055770134,-0.013348356914719198,-0.12263215890161254,0.0,0.022247261524532,0.03559561843925119,0.0,0.0,-0.013348356914719198,-0.013348356914719198,0.0,-0.09827638232239418,-0.013348356914719198,0.0,-0.1570998929193875,0.0,0.08415593797730657,-0.0873159246768555,-0.013348356914719198,0.005463513527885067,0.0,0.0,-0.013348356914719198,0.0,0.021854054111540268,-0.020022535372078796,0.0,-0.0244719876769852,-0.013348356914719198,-0.07694766605007361,0.14843500243795435,0.0,0.0,0.010927027055770134,-0.0024213298589490645,-0.013348356914719198,0.0,0.0,-0.007884843386834131,0.005463513527885067,0.0,0.14206727105347294
S2_D4 hbo,-0.0009707895937977599,-0.015383666184031513,-0.024445606868665298,-0.001328795710967522,-0.06000883093575169,-0.03503736649544953,0.0,-0.04000713264730617,-0.028923819368150906,-0.04670943918632121,-0.05424242135714258,-0.04207795722841285,0.0,-0.02163646684498355,-0.020216171373122788,-0.02254177331368771,-0.03108958542350291,-0.03749936897044179,-0.037576581092353685,-0.04185005693309227,-0.024712113224941816,0.0,-0.046356867353391576,-0.02571521416711737,0.0,-0.019728059434103835,0.0,-0.013174720211821448,-0.04016325510495499,-0.022412527920176537,-0.036333850858039266,0.00969474044154628,-0.027342827582739208,-0.023025311396804544,-0.01764550585617887,-0.023350145737258486,-0.012057816300517112,-0.021770286094396823,0.005844459486008041,0.0,0.0,-0.043184286928299925,-0.017369285716823106,-0.024522818990577185,-0.044057282048626294,-0.005670335961813773,-0.022966122984289086,-0.036697291259449163,-0.035209791805818756,-0.02342106314659223,-0.021761998810930612,0.0
S3_D1 hbo,0.0,-0.00857156976112218,-0.01838156214856217,-0.0028580423564362276,-0.053908056571499434,-0.09206175015003763,0.0,-0.06712042886307405,-0.0371689981067246,-0.04857332714643914,-0.04808211306261501,-0.0679798953257547,0.0,-0.007321256969937219,-0.018865552495859448,0.0014302998323113656,-0.023166074853495346,-0.03583545416146962,-0.04026120552823843,-0.046571139384420125,-0.019508913234779574,0.0,-0.024246181648267227,-0.016375762518279765,0.0,-0.01292387101853429,0.0,-0.041381332877929,-0.031690690327193155,-0.012980606350671981,-0.03018198395316362,0.0004514835329265655,-0.024786907327702203,-0.021123866536557664,0.017925702191316426,0.0004514835329265655,-0.040677624938607784,-0.03776284725003385,-0.03334658692395723,0.0,0.0,-0.03610921795743514,-0.021335015827956723,-0.02608673171449803,-0.03788942082326484,-0.029001509403071953,-0.02279782247463881,-0.008394140028182276,-0.04794697118875916,0.002123172166842344,-0.0037631185424431826,0.0
S3_D3 hbo,-0.015660180941794014,-0.07468907221646348,0.0,0.07533603587802977,0.0,0.0,0.1818304639535128,-0.003915518028317632,0.0,-0.006789915656042135,-0.010705433684359767,-0.025326385397037163,0.10129876997415206,-0.08068683104596737,-0.003915518028317632,-0.0937849016757896,-0.007831036056635264,-0.06789915656042135,-0.011746554084952895,0.0,-0.040739493936252806,0.010038704230587222,0.0,0.0,0.07483688861929001,0.0,0.019336740303222875,-0.0005593597183310894,-0.003915518028317632,0.0,-0.06789915656042135,0.0,0.0,-0.031075180652486174,0.0,-0.007831036056635264,0.0,0.0,0.0,0.1322535257074556,0.14003179197934265,-0.003915518028317632,-0.003915518028317632,-0.06215036130497235,0.0,0.0,-0.04752940959229495,-0.003915518028317632,-0.07593816047394293,-0.003915518028317632,0.0,0.021287331167430364
S3_D4 hbo,0.0,-0.016673795244852196,-0.026430388453437825,-0.0011641778082212978,-0.04327331504269984,-0.03753477439824022,0.0,-0.0012220744348376592,-0.025269143248474478,0.008833943632487372,-0.016374672872521416,-0.02210085830836521,0.0,-0.0056295427334363745,-0.02228303780417769,-0.02111735804809825,-0.03832221562130767,-0.003113464432286183,-0.0437301827489425,-0.01831966438513136,0.029867058026001498,0.0,-0.002536769862257932,-0.03246403261410434,0.0,0.012140071819259933,0.0,-0.01936368853516308,0.015293580242941281,-0.019502040223571306,0.016529646497130887,0.054199166568946695,-0.027688787656254463,0.013803447970053177,0.03673077175569023,0.010846507025316279,-0.0047010503357353016,-0.016960351676447678,0.005476618560854277,0.0,0.0,0.020222346715706413,0.03509956400017315,0.018526802169637,0.014401457674599922,0.0605836796437657,0.030695119128502885,0.026043235756812902,-0.018421134948734003,0.03489607129292444,0.04000743295649425,0.0
S3_D5 hbo,0.0,-0.030979922861414228,0.004491669032752468,0.037130570961216955,-0.07600155872708733,-0.00915125092654241,0.0,-0.0678158067515104,0.649414743962709,-0.02734544898425807,-0.043258550824779626,-0.02734544898425807,0.05350207491237081,-0.0180716216691583,0.034036776496601466,0.0502907414450291,-0.043258550824779626,-0.03507279884920269,-0.07600155872708733,-0.06539282416673965,-0.043258550824779626,0.05730026382903851,-0.07600155872708733,-0.043258550824779626,0.07594194966141903,-0.047351426812568084,0.10336967594758546,-0.03673093835194776,-0.03143832497204653,-0.015066821020892676,-0.030979922861414228,-0.030979922861414228,-0.05023281150797116,-0.03916567483699116,-0.030979922861414228,-0.047351426812568084,0.050020401738758755,0.1805231169013899,0.02409885381609849,0.009397243267962315,0.12246976389059831,-0.028556940276643454,-0.047351426812568084,-0.03507279884920269,-0.055537178788145014,-0.06418133287435426,-0.03916567483699116,-0.047351426812568084,-0.049114511853461586,-0.047351426812568084,-0.043258550824779626,0.047444618450443884
S4_D2 hbo,0.008669043605131287,-0.01825071416113648,-0.024822389603525823,-0.00123908798364482,-0.043154188326899996,-0.027844693732496963,0.0,-0.010137502983761962,-0.0174935370132907,0.020911468037152683,-0.0053625194593492085,-0.02700467974374773,0.0,0.0017585566023844532,-0.01826819215274902,-0.022031458270108606,-0.04674702503261489,-0.01674671704586864,-0.044911417071542156,-0.022473848313531473,0.013865010041384435,0.0,-0.008921689648448847,-0.03393064762298558,0.0,0.00048577917094244855,0.0,-0.027814853456619954,0.01767102214585112,-0.0023045591698726475,0.007775819199487005,0.03625412788029652,-0.018470321368300714,0.006217459787805817,0.043591333129288506,0.008312161060559148,0.002141357754094992,0.005258122439821194,0.020941292853079104,0.0,0.0,0.0260368527320886,0.024426648634899264,0.01421215132931686,0.018018733495203734,0.0590543492051439,0.01899492115433896,0.03399733062674611,-0.010066248281792848,0.036594684312774406,0.022808065244498472,0.0
