,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.11842105263157894,0.0,0.09210526315789473,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.05263157894736842,0.0,0.11842105263157894,0.0,0.0,0.0
S1_D3 hbo,0.007623888182973317,0.04193138500635324,0.012706480304955527,0.0,0.0241423125794155,0.007623888182973317,0.011435832274459974,0.03176620076238882,0.0,0.03303684879288437,0.03176620076238882,0.03176620076238882,0.0,0.035578144853875476,0.01397712833545108,0.035578144853875476,0.0241423125794155,0.03939008894536213,0.0241423125794155,0.0241423125794155,0.03811944091486658,0.0,0.0241423125794155,0.0241423125794155,0.0012706480304955528,0.0241423125794155,0.0,0.0,0.020330368487928845,0.0241423125794155,0.043202033036848796,0.0012706480304955528,0.025412960609911054,0.02795425667090216,0.0241423125794155,0.025412960609911054,0.0,0.0,0.0,0.0,0.0,0.029224904701397714,0.029224904701397714,0.04193138500635324,0.029224904701397714,0.0,0.04066073697585769,0.026683608640406607,0.020330368487928845,0.0241423125794155,0.0241423125794155,0.0
S2_D1 hbo,0.0,0.01893939393939394,0.07386363636363637,0.0,0.026515151515151516,0.026515151515151516,0.0,0.022727272727272728,0.007575757575757576,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.0,0.03787878787878788,0.017045454545454544,0.01893939393939394,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.0,0.03977272727272727,0.02462121212121212,0.001893939393939394,0.026515151515151516,0.0,0.0,0.03598484848484849,0.02462121212121212,0.020833333333333332,0.01893939393939394,0.02462121212121212,0.03977272727272727,0.01893939393939394,0.020833333333333332,0.013257575757575758,0.007575757575757576,0.007575757575757576,0.0,0.0,0.030303030303030304,0.026515151515151516,0.020833333333333332,0.026515151515151516,0.007575757575757576,0.030303030303030304,0.026515151515151516,0.007575757575757576,0.026515151515151516,0.02462121212121212,0.0
S2_D2 hbo,0.0,0.0,0.0,0.125,0.011363636363636364,0.011363636363636364,0.045454545454545456,0.011363636363636364,0.05113636363636364,0.011363636363636364,0.0,0.011363636363636364,0.10795454545454546,0.0,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.09090909090909091,0.011363636363636364,0.0,0.056818181818181816,0.0,0.09090909090909091,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.017045454545454544,0.0,0.05113636363636364,0.011363636363636364,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.0
S2_D4 hbo,0.0,0.019230769230769232,0.016968325791855202,0.0011312217194570137,0.03959276018099547,0.020361990950226245,0.0,0.03733031674208145,0.014705882352941176,0.033936651583710405,0.030542986425339366,0.032805429864253395,0.0,0.020361990950226245,0.024886877828054297,0.01809954751131222,0.02262443438914027,0.020361990950226245,0.03167420814479638,0.03167420814479638,0.023755656108597284,0.0,0.03506787330316742,0.02262443438914027,0.0,0.023755656108597284,0.0,0.007918552036199095,0.029411764705882353,0.02262443438914027,0.02262443438914027,0.003393665158371041,0.029411764705882353,0.021493212669683258,0.019230769230769232,0.019230769230769232,0.01583710407239819,0.013574660633484163,0.014705882352941176,0.0,0.0,0.03506787330316742,0.027149321266968326,0.02828054298642534,0.033936651583710405,0.016968325791855202,0.026018099547511313,0.026018099547511313,0.019230769230769232,0.023755656108597284,0.02262443438914027,0.0
S3_D1 hbo,0.0,0.009732360097323601,0.0267639902676399,0.0024330900243309003,0.043795620437956206,0.09732360097323602,0.0,0.06082725060827251,0.031630170316301706,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0267639902676399,0.0,0.0072992700729927005,0.004866180048661801,0.024330900243309004,0.024330900243309004,0.019464720194647202,0.0,0.024330900243309004,0.0072992700729927005,0.0,0.009732360097323601,0.0,0.0170316301703163,0.0170316301703163,0.0072992700729927005,0.019464720194647202,0.0,0.021897810218978103,0.012165450121654502,0.0,0.0,0.0267639902676399,0.0267639902676399,0.029197080291970802,0.0,0.0,0.0364963503649635,0.024330900243309004,0.029197080291970802,0.043795620437956206,0.029197080291970802,0.024330900243309004,0.0170316301703163,0.04866180048661801,0.009732360097323601,0.0072992700729927005,0.0
S3_D3 hbo,0.046242774566473986,0.06358381502890173,0.0,0.046242774566473986,0.0,0.0,0.10404624277456648,0.0,0.0,0.005780346820809248,0.005780346820809248,0.011560693641618497,0.046242774566473986,0.05202312138728324,0.0,0.06936416184971098,0.0,0.057803468208092484,0.0,0.0,0.03468208092485549,0.046242774566473986,0.0,0.0,0.03468208092485549,0.0,0.046242774566473986,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.04046242774566474,0.0,0.06936416184971098,0.0,0.0,0.0
S3_D4 hbo,0.0,0.022794846382556987,0.01288404360753221,0.0009910802775024777,0.03369672943508424,0.02576808721506442,0.0,0.044598612487611496,0.010901883052527254,0.03766105054509415,0.036669970267591674,0.03468780971258672,0.0,0.017839444995044598,0.022794846382556987,0.01684836471754212,0.023785926660059464,0.022794846382556987,0.031714568880079286,0.031714568880079286,0.026759167492566897,0.0,0.031714568880079286,0.023785926660059464,0.0,0.023785926660059464,0.0,0.006937561942517344,0.022794846382556987,0.023785926660059464,0.02576808721506442,0.0,0.028741328047571853,0.018830525272547076,0.02081268582755203,0.02081268582755203,0.008919722497522299,0.010901883052527254,0.010901883052527254,0.0,0.0,0.031714568880079286,0.02973240832507433,0.03270564915758176,0.036669970267591674,0.010901883052527254,0.030723488602576808,0.026759167492566897,0.019821605550049554,0.023785926660059464,0.023785926660059464,0.0
S3_D5 hbo,0.0,0.0,0.010452961672473868,0.024390243902439025,0.03832752613240418,0.03832752613240418,0.0,0.0313588850174216,0.09059233449477352,0.020905923344947737,0.010452961672473868,0.020905923344947737,0.010452961672473868,0.0,0.04878048780487805,0.0,0.010452961672473868,0.003484320557491289,0.03832752613240418,0.04529616724738676,0.010452961672473868,0.0,0.03832752613240418,0.010452961672473868,0.0,0.013937282229965157,0.0,0.017421602787456445,0.024390243902439025,0.010452961672473868,0.0,0.0,0.024390243902439025,0.006968641114982578,0.0,0.013937282229965157,0.0627177700348432,0.08013937282229965,0.05226480836236934,0.0,0.0,0.013937282229965157,0.013937282229965157,0.003484320557491289,0.020905923344947737,0.05226480836236934,0.006968641114982578,0.013937282229965157,0.041811846689895474,0.013937282229965157,0.010452961672473868,0.0
S4_D2 hbo,0.0,0.023206751054852322,0.013713080168776372,0.0010548523206751054,0.03270042194092827,0.023206751054852322,0.0,0.04008438818565401,0.008438818565400843,0.04008438818565401,0.035864978902953586,0.03691983122362869,0.0,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.023206751054852322,0.024261603375527425,0.027426160337552744,0.028481012658227847,0.029535864978902954,0.0,0.028481012658227847,0.024261603375527425,0.0,0.02531645569620253,0.0,0.006329113924050633,0.024261603375527425,0.023206751054852322,0.029535864978902954,0.0,0.028481012658227847,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.006329113924050633,0.008438818565400843,0.008438818565400843,0.0,0.0,0.03481012658227848,0.03164556962025317,0.03481012658227848,0.04008438818565401,0.008438818565400843,0.03164556962025317,0.028481012658227847,0.0189873417721519,0.02531645569620253,0.024261603375527425,0.0
