,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03270779853058334,0.0,0.0,0.04248915641320705,0.0,0.0,-0.044082499778702294,0.0,0.0,0.0,0.0,0.0,0.053819598123395596,-0.027972027972027972,0.0,-0.006993006993006993,0.0,-0.01048951048951049,0.0,0.0,0.0,0.027662211206515,0.0,0.0,-0.10139860139860139,0.0,0.03133575285474019,-0.01048951048951049,0.0,-0.01048951048951049,-0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05948481897848985,-0.009471541117110738,0.0,0.0,0.0,-0.0034965034965034965,0.0,0.0,-0.01048951048951049,0.006329113924050633,0.0,-0.0034965034965034965,-0.0009737098344693301
S1_D3 hbo,0.0,0.010989845975362733,-0.016815885176804324,0.0014566642388929353,-0.0022585090998272148,-0.014501778205263636,0.0,0.006721164936028468,-0.010178117048346057,-0.00310668552052272,-0.0012904883778826724,-0.007476678237201523,0.0,-0.01657619657430625,0.0015122621106064098,-0.007615055162355052,-0.003715173338720148,-0.00942198599304285,-0.0028669969180246425,-0.004443505458166616,0.008187095486873651,0.0,-0.006997301032205378,-0.005171837577613084,0.0,0.005024812094637461,0.0,0.0011249302710025604,-0.0010415334634323523,0.007818296271174294,-0.01354302379527134,-0.0005621562584362076,0.011211001953956311,-0.00602001399830859,0.019821876774112644,-0.009790785208742209,0.00013837692515352752,-0.005937234944868533,0.007421698119618202,0.0,0.0,-0.0017791318948310667,0.010482669834509847,0.010731624748960167,0.004895701481436181,0.006241787731032324,0.007089964151727829,0.001014352281705766,0.012141957428091875,0.00853736207866852,0.008546628390620765,0.0
S2_D1 hbo,0.0,-0.001380202279195851,0.019800203588300216,0.0,0.004288445348278193,0.01405932951285518,0.0,0.005143877341434736,-0.0023496166355566287,-6.09410654755331e-05,0.005535480114027505,-0.015036643636962789,0.0,0.00902943453462468,0.006926967775718822,0.007565720424962365,-0.013325779650649698,-0.02737382378100941,-0.010687257223209064,-0.016355904850683105,-0.009223543113546746,0.0,0.0050716508934637305,-0.00712107635464089,0.0,-0.0027716899408871676,0.0,-0.018819503849443968,-0.01721133684383965,-0.0066572471340771155,-0.0017718050517886198,0.006854741327747823,-0.0019162579477306242,-0.0035548954860727087,0.011987333286687087,0.006854741327747823,-0.001102581869807313,0.004885442082288496,0.014120270578330712,0.0,0.0,0.005927082886620277,0.007710173320904366,0.003433013355121646,0.0041439924523361885,0.007246344100340595,-6.09410654755331e-05,0.0024331284660230983,-0.003421727972626176,0.005463253666056503,0.0017221493688085593,0.0
S2_D2 hbo,0.002772808586762071,0.018604651162790697,0.0,0.03479427549194991,0.0,0.0,0.07719141323792487,0.0,0.0,0.0,0.009302325581395349,0.0,-0.10250447227191414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007245080500894452,0.0,0.0,-0.07692307692307693,0.0,-0.004114490161001794,-0.0629695885509839,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.02540250447227191,0.020304114490160993,0.0,0.0,0.009302325581395349,0.009302325581395349,0.0,0.0,0.0,0.004651162790697674,0.004651162790697674,0.0,-0.0002683363148479473
S2_D4 hbo,-0.0008264462809917355,0.006134446621794326,-0.0038425492033739433,0.0,-0.011493567351111865,-0.009465791940018741,0.0,0.0032717048649569744,-0.009917355371900827,-0.005827724290704609,-0.01563431882082304,-0.0030161029223822085,0.0,0.0019425747635682042,0.007676578341995401,-0.0010905682883189938,-0.0038425492033739433,-0.011561727869131806,-0.00031524239584221,-0.003953310045156342,0.002717900656044988,0.0,-0.004396353412285933,0.0007327255687143222,0.0,0.006960892902786061,0.0,-0.00329726505921445,-0.004779756326148077,0.003544346937036723,-0.008307063133679817,0.011646928516656729,0.006134446621794326,0.0018914543750532496,0.004208911987731108,-0.0006475249211893991,0.005572122348129847,-0.0049586776859504135,0.019681349578256794,0.0,0.0,-0.0016954928857459313,0.012362613955866068,0.007403936269915656,-0.0035699071312941984,0.012141092272301271,0.006466729147141522,-0.005222799693277672,-0.010743801652892562,0.003816989009116468,0.004098151145948713,0.0
S3_D1 hbo,0.0,0.002435267095298274,0.011115518370584925,0.0,-0.0020970355542846257,0.01895019079333745,0.0,0.0036867237970487736,-1.2299328764132575e-05,0.0024444915918713714,0.002862668769851886,-0.014076581770549872,0.0,-0.006232684851224246,0.010703490856986481,0.001217633547649137,-0.012422322051774026,-0.02564102564102564,-0.009944007305801288,-0.015315739143536242,0.0028565191054698187,0.0,0.0036897986292398106,-0.006641637532631656,0.0,-0.0012699056948967044,0.0,-0.018196856906534328,-0.009947082137992318,-0.0037512952730604752,-0.0062296100190332125,0.00038435402387914513,0.0007963815374775925,-0.005817582505434769,0.01526039216409764,0.00038435402387914513,-0.00786542074466286,-0.005384031166499088,0.0008086808662417233,0.0,0.0,0.005756085861614101,0.006168113375212548,0.006989093570218402,0.0115398452129475,0.004507703992054631,0.004922806337844109,0.009885585494171654,0.007843896919325627,0.0115398452129475,0.004095676478456184,0.0
S3_D3 hbo,-0.062327044025157236,0.0,0.0,0.11037735849056603,0.0,0.0,0.0350314465408805,-0.0033333333333333335,0.0,0.0,-0.0033333333333333335,-0.01,0.02295597484276729,-0.016666666666666666,-0.0033333333333333335,-0.02,-0.006666666666666667,0.0,-0.01,0.0,0.0,0.0071698113207547196,0.0,0.0,-0.07779874213836478,0.0,-0.003962264150943404,-0.01,-0.0033333333333333335,0.0,0.0,0.0,0.0,-0.0033333333333333335,0.0,-0.006666666666666667,0.0,0.0,0.0,0.04930817610062893,0.06069182389937107,-0.0033333333333333335,-0.0033333333333333335,-0.006666666666666667,0.0,0.0,0.0,-0.0033333333333333335,0.0047169811320754715,-0.0033333333333333335,0.0,-0.02949685534591194
S3_D4 hbo,0.0,0.008600219495161134,-0.009616502733368424,0.0,-0.00314242758895919,-0.006185772722737702,0.0,-0.0005594030282075335,-0.010610079575596816,-0.002612611682784767,-0.01035824500201261,-0.006185772722737702,0.0,-0.001658943051670813,0.003824995613537139,-0.0011291271454963933,-0.008838292616636906,-0.01662039378395208,-0.005513525787241069,-0.009616502733368424,0.0043912793677988934,0.0,-0.0035332528288384984,-0.003851142372543151,0.0,0.0047091689115035425,0.0,-0.00954700740022087,-0.0009502282680868487,0.00350710606983249,-0.007954119318670506,0.005699305390704828,0.005169489484530408,-0.0025066485015498817,0.007964440407751825,-0.010394712850099942,0.004917654910946203,-0.0035366931918656055,0.01556420233463035,0.0,0.0,0.0011360078715506074,0.011819023143322085,0.0117130599620872,0.0011360078715506074,0.014683469399691056,0.009060540068187996,0.0011360078715506074,0.004139444794214686,0.005699305390704828,0.010050676547389281,0.0
S3_D5 hbo,0.0,-0.026373626373626374,0.014276780130438666,0.0,-0.026373626373626374,0.03053694273206468,0.0,-0.026373626373626374,0.4594478692039668,-0.026373626373626374,-0.026373626373626374,-0.026373626373626374,0.0,-0.015384615384615385,-0.018243545072813366,-0.013186813186813187,-0.026373626373626374,-0.026373626373626374,-0.026373626373626374,-0.026373626373626374,-0.026373626373626374,0.04878048780487805,-0.026373626373626374,-0.026373626373626374,0.04065040650406504,-0.026373626373626374,0.0,-0.01384794067720897,-0.026373626373626374,-0.026373626373626374,-0.026373626373626374,-0.026373626373626374,-0.026373626373626374,-0.026373626373626374,-0.026373626373626374,-0.026373626373626374,0.08130081300813008,0.11382113821138211,0.04878048780487805,0.0,0.016260162601626018,-0.026373626373626374,-0.026373626373626374,-0.026373626373626374,-0.026373626373626374,-0.026373626373626374,-0.026373626373626374,-0.026373626373626374,0.0,-0.026373626373626374,-0.026373626373626374,0.024390243902439025
S4_D2 hbo,0.0,0.00766967181514977,-0.007418555052929047,0.0,-0.004037320902464125,-0.0004978124546840337,0.0,0.007468955248163489,-0.01014370245139476,0.008071104949122332,0.009159572323395947,-0.017434930695310484,0.0,0.00018922178561702266,-0.00025465361802664774,0.0002316640552881312,-0.016589622157694252,-0.028740490278951817,-0.01449757194848923,-0.02017157287514545,0.0007489292169047569,0.0,0.0005906549195895845,-0.012004088605311651,0.0,-0.0019452706932591053,0.0,-0.01735004615596827,-0.008665296724517838,0.0009496457838910344,-0.0025898626638890566,-0.002346703827231667,0.00537690503895847,-0.008665296724517838,0.01946154907210588,-0.003192012364847896,-0.0084530853761623,0.0,0.011506276150627616,0.0,0.0,0.010850189398628408,0.010004880861012179,0.011853772233559809,0.01483357325005217,0.01443214011607961,0.0072257964115061,0.013142956174819712,0.010417808776353996,0.015879598354654675,0.004933029635314799,0.0
