,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2458005346071358,0.15741779883883564,0.0,-0.22040860698710127,0.0,0.0,-0.12074513221491232,0.0,0.0,0.045089520270420264,0.007514920045070044,0.030059680180280175,-0.27918423551699495,0.15889616643695487,0.0,0.1666371978967045,0.0,0.19720303573920325,0.0,0.007514920045070044,0.09660627478991358,-0.12928729113035017,0.0,0.0,-0.0539445134703804,0.007514920045070044,-0.25601816571354585,-0.01568673869547838,0.06011936036056035,-0.008171818650408336,0.16191444266043029,0.03757460022535022,0.0,0.06476674512527472,0.030059680180280175,0.030059680180280175,0.0,0.0,0.0,-0.30857204978194175,-0.18453429317718867,0.0676342804056304,0.045089520270420264,0.1359607244996225,0.06992028755220765,0.03757460022535022,0.13131333973490814,0.05194754171015202,0.16763002945970948,0.045089520270420264,0.03986060737192747,-0.22861601457460898
S1_D3 hbo,0.011401289115392163,-0.06027530082199287,-0.04971341480532525,-0.0021783963422708505,-0.03916052764214287,-0.07345916585151771,0.017101933673088245,-0.03611437699982008,-0.015221059429709301,-0.02712744529332779,-0.024133197117330404,-0.0224924711190806,0.0,-0.010794307878593017,-0.07268553444086763,0.011320387473942869,-0.03698213129987202,-0.00310834790972643,-0.03571370968072959,-0.03589293312873659,-0.04402661599206676,0.0,-0.02446328107336129,-0.034803734957601175,0.0019002148525653607,-0.05005250935349712,0.0,-0.054956006451512336,-0.05175480812266554,-0.05676692182831669,-0.0013921916574646906,-0.07082755175003448,-0.049793020499181564,-0.030371512019047524,-0.051886316282847275,-0.01584865374597637,-0.028112214035327383,-0.008878951333997092,-0.03900419574668163,0.0,0.0,-0.02212918907076996,-0.04300317777035005,-0.034520706576943345,-0.029574352820710918,-0.09305022747506556,-0.030974930573831577,-0.03264403125072025,0.00717182915118781,-0.04262120308664949,-0.05785611999945213,0.0
S2_D1 hbo,0.0,-0.056603174991456465,-0.013815943098506407,0.0,-0.048634062600610484,-0.07348029466847705,0.0,-0.053019446137163646,-0.015859440154066956,-0.05007910589680006,-0.04565565974479093,-0.025124861408586815,0.0,-0.02849592163198048,-0.06674153043148388,-0.039278995384293684,-0.022566317201625417,-0.004116445651162329,-0.026512145932414174,-0.02315194704319244,-0.044052350380270264,0.0,-0.01974485071578042,-0.036962347600953085,0.0028323278200169293,-0.035517304304763506,0.0,-0.028143986276575404,-0.0074372522265715515,-0.04021453406982816,-0.05830230574379531,-0.0561255575702361,-0.03707036002129974,-0.02475392670935656,-0.048449924949351894,-0.05329322975021917,-0.0015517260181796882,-0.0010938047538655736,-0.014904205311626222,0.0,0.0,-0.03262721771238436,-0.04351697418668768,-0.05841031816414197,-0.03306677251814876,-0.0685880659179819,-0.04158212243674927,-0.03562531672511017,0.006212222866144917,-0.035039686883543135,-0.05530420673106951,0.0
S2_D2 hbo,-0.1767007751813925,-0.02782268072500351,0.0,-0.13421484452592566,0.016993966920101578,0.016993966920101578,-0.2200156304010002,0.016993966920101578,0.2577418316215406,0.016993966920101578,-0.013911340362501756,0.016993966920101578,-0.055820671901836386,0.0,0.06231121204037245,0.04531724512027087,0.0,0.0,0.016993966920101578,0.016993966920101578,0.0,0.021584466034476064,0.016993966920101578,0.0,-0.030066249166333568,0.0,0.1842847255946328,-0.1189091273904925,0.016993966920101578,-0.006955670181250878,0.0,0.0,0.016993966920101578,0.0,-0.02782268072500351,0.025490950380152363,0.0,0.12179009626072798,0.016993966920101578,-0.13210909239354815,0.043537793366442666,0.0,0.0,-0.013911340362501756,0.0030826265575998216,0.016993966920101578,0.0,0.0,0.0100382967388507,-0.006955670181250878,0.0,-0.013891073258244051
S2_D4 hbo,-0.0012359248669164783,-0.05457034637410168,-0.05044902094672576,0.0016917071142182566,-0.06449741113526916,-0.0369645139116496,0.0,-0.042996688610222336,0.007161094081839593,-0.019632796520324746,-0.042176505414963955,-0.025529196480753698,0.0,-0.03672242553565565,-0.041002471920190735,-0.030626168619908033,-0.04199048537563448,-0.0288864070495357,-0.028788107292195945,-0.025819339312901726,-0.050109728235907855,0.0,-0.0101942613743001,-0.04636081763699893,0.0,-0.046567593050312175,0.0,-0.03513593663677174,-0.030438678408254708,-0.05056551048320964,-0.04025764226325673,-0.08402614251659196,-0.039344982346137376,-0.054729067331260844,-0.07146556671978468,-0.03948441810163662,-0.0044238350031892675,0.012884936169120209,-0.00744065743863756,0.0,0.0,-0.011761465071524094,-0.04462687910210539,-0.050350721189386,-0.010650043621601888,-0.05457726483209628,-0.052332571135752265,-0.024963843154962632,0.012691997671796145,-0.034450432757141346,-0.06375295622814318,0.0
S3_D1 hbo,0.0,-0.09299098250748022,-0.06565838787236143,0.0036386109220655446,-0.008059674064146314,-0.004015807132108901,0.0,0.011235063336914078,0.017633603958165153,-0.019799176077047398,-0.008055075747650863,0.007381472727597431,0.0,-0.07973940634771545,-0.06256831918741451,-0.053772713097871204,-0.044723796828830015,-0.03106813941148272,-0.02295976346970934,-0.019874293101257854,-0.05927535398264977,0.0,-0.03592701598689736,-0.05831642038940016,0.0,-0.05776327983578608,0.0,-0.001742560565654221,-0.041292680743077695,-0.06511273216968522,-0.04321343446401936,-0.06984382924949253,-0.04018639963584957,-0.057219335915162935,-0.0772471188071779,-0.06984382924949253,0.009731011070651935,0.013441852482485528,0.00039777115903399766,0.0,0.0,-0.01835013578696085,-0.0396332590822355,-0.04595325911517001,-0.013609842074162616,-0.049664100527003596,-0.05261430654890988,-0.056108456491439335,0.05114633596317781,-0.06455039498308024,-0.07932153014064657,0.0
S3_D3 hbo,-0.16379187932399988,0.09508762993444118,0.0,-0.24545819668925775,0.0,0.0,-0.12039874075876916,-0.004984896963229796,0.0,0.008644329994040108,0.003659433030810312,0.002333969098390828,-0.0007817177123990282,0.052874485130212,-0.004984896963229796,0.08806514090118762,-0.009969793926459592,0.08644329994040108,-0.014954690889689388,0.0,0.051865979964240645,0.010007695391303188,0.0,0.0,0.14257498103907723,0.0,-0.034587649678669036,-0.0007121281376042556,-0.004984896963229796,0.0,0.08644329994040108,0.0,0.0,0.029592423012930635,0.0,-0.009969793926459592,0.0,0.0,0.0,-0.060130207972738686,-0.06433579489859027,-0.004984896963229796,-0.004984896963229796,0.05918484602586127,0.0,0.0,0.06051030995828076,-0.004984896963229796,0.09667786045221272,-0.004984896963229796,0.0,-0.11398081115654543
S3_D4 hbo,0.0,-0.055463096771679744,-0.05097537399190043,0.0014821299196917132,-0.04275496330050534,-0.028904712701001617,0.0,0.02243967151995908,0.00043638307980313094,0.047078397007459694,0.01667587609671711,0.0174227453034798,0.0,-0.009672247381000226,-0.05096640473660574,-0.020716354732052432,-0.03583573404958647,0.02930050898576409,-0.023661765367841606,0.015671431330707458,0.020300865322196812,0.0,0.03343726141723408,-0.03536034006326972,0.0,-0.004177636010838884,0.0,-0.03881602025019284,0.008510768510561583,-0.05144435572779082,0.039925405201918764,-0.01944631287271615,-0.049373289588435995,-0.0005882209408248254,-0.007367037220723392,0.02252398387323085,-0.00723756999631569,0.011014413771006941,-0.006972354369289033,0.0,0.0,0.048446718856302064,0.024217324555399378,0.009683526940151154,0.055857368454760616,0.004995703611848993,0.019246649955194314,0.041036069257843505,0.01022964829458805,0.027120901442303627,0.01268003736444814,0.0
S3_D5 hbo,0.0,-0.03944094300577421,-0.08460028831726366,0.12022112481077127,0.01787668758188546,-0.06723130935130617,0.0,0.007455300202310977,-0.43420951010552017,0.027714477268203783,-0.02380886193641248,0.027714477268203783,0.09937835005162231,-0.02300721675336829,0.1649155159160951,0.06402579747937347,-0.02380886193641248,-0.03423024931598696,0.01787668758188546,0.052225580384962965,-0.02380886193641248,-0.0729497116570214,0.01787668758188546,-0.02380886193641248,-0.024900168245596637,-0.018598168246625236,0.1316012798292666,-0.018972269332045863,0.03292517095799102,0.012082396198842058,-0.03944094300577421,-0.03944094300577421,0.008997665534488004,-0.02901955562619972,-0.03944094300577421,-0.018598168246625236,0.008100891789722578,0.129086251674996,0.04110195182504178,0.01196375271175151,0.10728470927692613,0.005329337176877784,-0.018598168246625236,-0.03423024931598696,-0.008176780867050747,0.07461072047628897,-0.02901955562619972,-0.018598168246625236,0.06252832427744692,-0.018598168246625236,-0.02380886193641248,-0.012547350405007682
S4_D2 hbo,0.0110366722433132,-0.06019754231484002,-0.05941585350912813,0.0015774990389967707,-0.025964339652599804,-0.05051158763195674,0.0,0.003740058098741387,0.002968734969871455,0.03388311795374209,-0.002800840540780791,0.04475895927144442,0.0,-0.009800314547213484,-0.041553821881045123,-0.027573306432217524,-0.021390252480948085,0.05124449236033532,-0.01269051662374151,0.028415831531567307,0.015262374731162782,0.0,-0.0012596851939728662,-0.020690136037242665,0.0,0.0012520915664101756,0.0,-0.0227386563253285,0.03249023567145911,-0.02738189917079433,0.020024532299855305,-0.02267351918929709,-0.035316347457240695,0.008443562128670692,-0.0002900088584939942,0.004853160741163416,0.021656178894969232,0.031934168737772266,0.017486056486196458,0.0,0.0,0.03401911078828357,0.02250414476099006,0.0033219474289879224,0.03020033995877346,-0.005949433091742735,0.00620315254897982,0.01583792107417236,0.00017414381564905514,0.006551055202600121,-0.0016414813655236211,0.0
