,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03544035969320286,-0.10526315789473684,0.0,0.0,0.0,0.0,-0.032993916953186986,0.0,0.0,0.03015075376884422,0.005025125628140704,0.020100502512562814,0.0,-0.023670986511504885,0.0,-0.11842105263157894,0.0,-0.041854006876487694,0.0,0.005025125628140704,-0.014348056069822795,0.02512562814070352,0.0,0.0,0.06532663316582915,0.005025125628140704,0.0,0.0,0.04020100502512563,0.005025125628140704,-0.06195450938905051,0.02512562814070352,0.0,0.016992859032002115,0.020100502512562814,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.03015075376884422,-0.04066384554350701,0.05025125628140704,0.02512562814070352,-0.017455699550383494,0.04522613065326633,-0.11842105263157894,0.03015075376884422,0.03015075376884422,0.0
S1_D3 hbo,-0.007623888182973317,-0.04193138500635324,-0.012706480304955527,0.0,-0.0241423125794155,-0.007623888182973317,-0.011435832274459974,-0.03176620076238882,0.0,-0.03303684879288437,-0.03176620076238882,-0.03176620076238882,0.0,-0.035578144853875476,-0.01397712833545108,-0.035578144853875476,-0.0241423125794155,-0.03939008894536213,-0.0241423125794155,-0.0241423125794155,-0.03811944091486658,0.0,-0.0241423125794155,-0.0241423125794155,-0.0012706480304955528,-0.0241423125794155,0.0,0.0,-0.020330368487928845,-0.0241423125794155,-0.043202033036848796,-0.0012706480304955528,-0.025412960609911054,-0.02795425667090216,-0.0241423125794155,-0.025412960609911054,0.0,0.0,0.0,0.0,0.0,-0.029224904701397714,-0.029224904701397714,-0.04193138500635324,-0.029224904701397714,0.0,-0.04066073697585769,-0.026683608640406607,-0.020330368487928845,-0.0241423125794155,-0.0241423125794155,0.0
S2_D1 hbo,0.0,-0.01893939393939394,-0.07386363636363637,0.0,-0.026515151515151516,-0.026515151515151516,0.0,-0.022727272727272728,-0.007575757575757576,-0.02462121212121212,-0.02462121212121212,-0.02462121212121212,0.0,-0.03787878787878788,-0.017045454545454544,-0.01893939393939394,-0.02462121212121212,-0.02462121212121212,-0.02462121212121212,-0.02462121212121212,-0.02462121212121212,0.0,-0.03977272727272727,-0.02462121212121212,-0.001893939393939394,-0.026515151515151516,0.0,0.0,-0.03598484848484849,-0.02462121212121212,-0.020833333333333332,-0.01893939393939394,-0.02462121212121212,-0.03977272727272727,-0.01893939393939394,-0.020833333333333332,-0.013257575757575758,-0.007575757575757576,-0.007575757575757576,0.0,0.0,-0.030303030303030304,-0.026515151515151516,-0.020833333333333332,-0.026515151515151516,-0.007575757575757576,-0.030303030303030304,-0.026515151515151516,-0.007575757575757576,-0.026515151515151516,-0.02462121212121212,0.0
S2_D2 hbo,0.0,0.0,0.0,0.07196969696969696,-0.011363636363636364,-0.011363636363636364,-0.045454545454545456,-0.011363636363636364,0.07007575757575757,-0.011363636363636364,0.0,-0.011363636363636364,-0.0018939393939393923,0.0,0.01893939393939394,0.030303030303030304,0.0,0.0,-0.011363636363636364,-0.011363636363636364,0.0,-0.09090909090909091,-0.011363636363636364,0.0,-0.056818181818181816,0.0,0.07575757575757575,-0.011363636363636364,-0.011363636363636364,0.0,0.0,0.0,-0.011363636363636364,0.0,0.0,-0.017045454545454544,0.0,-0.020833333333333336,-0.011363636363636364,-0.09090909090909091,0.10606060606060605,0.0,0.0,0.0,-0.011363636363636364,-0.011363636363636364,0.0,0.0,-0.011363636363636364,0.0,0.0,0.12121212121212122
S2_D4 hbo,0.0,-0.019230769230769232,-0.016968325791855202,-0.0011312217194570137,-0.03959276018099547,-0.020361990950226245,0.0,-0.03733031674208145,-0.014705882352941176,-0.033936651583710405,-0.030542986425339366,-0.032805429864253395,0.0,-0.020361990950226245,-0.024886877828054297,-0.01809954751131222,-0.02262443438914027,-0.020361990950226245,-0.03167420814479638,-0.03167420814479638,-0.023755656108597284,0.0,-0.03506787330316742,-0.02262443438914027,0.0,-0.023755656108597284,0.0,-0.007918552036199095,-0.029411764705882353,-0.02262443438914027,-0.02262443438914027,-0.003393665158371041,-0.029411764705882353,-0.021493212669683258,-0.019230769230769232,-0.019230769230769232,-0.01583710407239819,-0.013574660633484163,-0.014705882352941176,0.0,0.0,-0.03506787330316742,-0.027149321266968326,-0.02828054298642534,-0.033936651583710405,-0.016968325791855202,-0.026018099547511313,-0.026018099547511313,-0.019230769230769232,-0.023755656108597284,-0.02262443438914027,0.0
S3_D1 hbo,0.0,-0.009732360097323601,-0.0267639902676399,-0.0024330900243309003,-0.043795620437956206,-0.09732360097323602,0.0,-0.06082725060827251,-0.031630170316301706,-0.043795620437956206,-0.043795620437956206,-0.043795620437956206,0.0,0.0,-0.0267639902676399,0.0,-0.0072992700729927005,-0.004866180048661801,-0.024330900243309004,-0.024330900243309004,-0.019464720194647202,0.0,-0.024330900243309004,-0.0072992700729927005,0.0,-0.009732360097323601,0.0,-0.0170316301703163,-0.0170316301703163,-0.0072992700729927005,-0.019464720194647202,0.0,-0.021897810218978103,-0.012165450121654502,0.0,0.0,-0.0267639902676399,-0.0267639902676399,-0.029197080291970802,0.0,0.0,-0.0364963503649635,-0.024330900243309004,-0.029197080291970802,-0.043795620437956206,-0.029197080291970802,-0.024330900243309004,-0.0170316301703163,-0.04866180048661801,-0.009732360097323601,-0.0072992700729927005,0.0
S3_D3 hbo,0.04899532067162125,-0.06358381502890173,0.0,-0.046242774566473986,0.0,0.0,0.11976328103495734,0.0,0.0,-0.005780346820809248,-0.005780346820809248,-0.011560693641618497,0.06328103495733553,-0.05202312138728324,0.0,-0.05984035232590145,0.0,-0.057803468208092484,0.0,0.0,-0.03468208092485549,0.0013762730525736303,0.0,0.0,0.1415083952656207,0.0,0.02042389210019268,0.009523809523809525,0.0,0.0,-0.057803468208092484,0.0,0.0,-0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.06328103495733553,0.05851913019543078,0.0,0.0,-0.046242774566473986,0.0,0.0,-0.04046242774566474,0.0,-0.06936416184971098,0.0,0.0,0.047619047619047616
S3_D4 hbo,0.0,-0.022794846382556987,-0.01288404360753221,-0.0009910802775024777,-0.03369672943508424,-0.02576808721506442,0.0,-0.00048096542878796333,-0.010901883052527254,0.010133067101964668,-0.0035817349734740267,-0.012628986183174953,0.0,-0.003133562642103422,-0.022794846382556987,-0.01684836471754212,-0.023785926660059464,0.013969859499795956,-0.031714568880079286,-0.005979274762432228,0.021034950154491923,0.0,0.0013736664140383617,-0.023785926660059464,0.0,0.005625838045822888,0.0,-0.006937561942517344,0.013969859499795956,-0.02010945607182417,0.0220260304319944,0.04044117647058824,-0.028741328047571853,0.014257710021570572,0.0233049612312715,0.019628490643036206,-0.008919722497522299,-0.010901883052527254,-0.010901883052527254,0.0,0.0,0.016079548766979535,0.01806170932198449,0.004059056724771179,0.011124147379467146,0.036892234594531566,0.017070629044482012,0.021034950154491923,-0.019821605550049554,0.024008190986999356,0.024008190986999356,0.0
S3_D5 hbo,0.0,0.0,-0.010452961672473868,0.031609756097560976,-0.03832752613240418,-0.03832752613240418,0.0,-0.0313588850174216,0.09340766550522647,0.0030940766550522636,-0.010452961672473868,0.0030940766550522636,0.04554703832752613,0.0,0.04721951219512195,0.056,-0.010452961672473868,-0.003484320557491289,-0.03832752613240418,-0.029296167247386762,-0.010452961672473868,0.0,-0.03832752613240418,-0.010452961672473868,0.024,-0.013937282229965157,0.088,-0.017421602787456445,-0.00039024390243902474,0.013547038327526132,0.0,0.0,-0.016390243902439025,-0.006968641114982578,0.0,-0.013937282229965157,-0.0387177700348432,0.03986062717770035,-0.02826480836236934,0.008,0.088,0.0020627177700348436,-0.013937282229965157,-0.003484320557491289,-0.020905923344947737,-0.02826480836236934,-0.006968641114982578,-0.013937282229965157,-0.041811846689895474,-0.013937282229965157,-0.010452961672473868,0.016
S4_D2 hbo,0.007380073800738007,-0.023206751054852322,-0.013713080168776372,-0.0010548523206751054,-0.03270042194092827,-0.023206751054852322,0.0,-0.016099148333255486,-0.004748781665031839,0.009731109969327537,-0.013724757500739565,-0.005554517570492162,0.0,0.0013078611798776202,-0.015297304871782895,-0.0189873417721519,-0.023206751054852322,0.014483784078347117,-0.023736123437183742,0.0010392825447241814,0.011054540925156085,0.0,-0.008185809706198328,-0.016881529574789417,0.0,0.0023588210565649963,0.0,-0.006329113924050633,0.023708876329269626,-0.0029115481028228023,0.009209522474971588,0.033210332103321034,-0.02110093885748984,0.013958304140003423,0.017648341040372433,0.010268267239634421,0.010276052127609885,0.00447631058589067,0.006321329036075171,0.0,0.0,0.011315334672334067,0.010789854733990377,0.0002452239712270529,0.0005060177184050274,0.035841624239027196,0.008944836283805872,0.015799430146200194,-0.0189873417721519,0.015273950207856508,0.014483784078347117,0.0
