,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.13641370477105347,0.0,0.0,0.041268011527377524,-0.11463336535382646,0.0,-0.2292667307076529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1318283701569004,0.08253602305475505,0.0,0.0,0.0,0.0,0.0,0.0,0.09285302593659943,-0.2292667307076529,0.0,0.0,0.0,0.0,0.09285302593659943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221902017291067,0.0,0.0,0.0,0.010317002881844381,0.0,0.09285302593659943,0.10317002881844381,0.0,0.051585014409221905,0.0,-0.04585334614153058,0.0,0.0,0.0,0.0,0.041268011527377524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051585014409221905,0.0,0.08253602305475505,0.0,0.07221902017291067,0.0
bankssts-rh,0.0,0.26913920561333166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17942613707555444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485653426888861,0.04485653426888861,0.0,0.17942613707555444,0.0,0.0,0.0,0.0,0.0,0.0,0.3139957398822203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10725597055382771,0.0,0.0,0.0,0.045966844523069025,0.0,0.0,0.0,0.06639655319998859,0.07150398036921848,0.0,0.08682626187690816,0.015322281507689673,0.0,0.0,0.05107427169229892,0.0,0.0,0.0,0.045966844523069025,0.040859417353839134,0.0,0.0,0.0,0.040859417353839134,0.05107427169229892,0.0,0.0,0.0,0.0,0.0,0.02553713584614946,0.0,0.05107427169229892,0.0,0.0,0.0,0.0,0.0,0.0,0.06639655319998859,0.0,0.0,0.0,0.0,0.0,0.0,0.05107427169229892,0.005107427169229892,0.0,0.0,0.0,0.0,0.0,0.0,0.03575199018460924,0.0,0.0,0.0,0.0,0.0,0.09704111621536794,0.0,0.0,0.0,0.07661140753844838
caudalanteriorcingulate-rh,0.02218710297170835,0.0,0.0,-0.04992098168634376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08597502401536984,0.09984196337268755,0.011093551485854175,0.0,0.0,0.0,0.0,0.0,0.0,0.05546775742927087,0.0,0.0,0.0,0.0,0.0,0.033280654457562515,0.0,0.0443742059434167,0.0,0.0,0.0,0.0,-0.25792507204610954,0.06656130891512503,0.07765486040097921,0.0,-0.25792507204610954,0.11093551485854174,0.0,0.02218710297170835,0.033280654457562515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25792507204610954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02218710297170835,0.09984196337268755,0.0,0.09984196337268755,0.0,0.11093551485854174,0.0
caudalmiddlefrontal-lh,-0.09984196337268755,0.0,0.0,0.0,0.4592730315143628,0.0,-0.1664032722878126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662452356605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09984196337268755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634005763688762,0.0,0.0,0.0,0.0,0.0,-0.033280654457562515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.032694727442464586,0.0,0.0,-0.025429232455250233,-0.032694727442464586,-0.023612858708446646,-0.025429232455250233,-0.007265494987214353,-0.032694727442464586,0.0,0.0,-0.02906197994885741,-0.03451110118926817,-0.02906197994885741,-0.030878353695661,0.0,-0.018163737468035884,0.0,-0.030878353695661,0.0,-0.02906197994885741,-0.032694727442464586,-0.032694727442464586,0.0,-0.032694727442464586,0.0,-0.03451110118926817,-0.019980111214839467,-0.021796484961643058,-0.027245606202053824,-0.02906197994885741,0.0,0.0,-0.014530989974428705,-0.023612858708446646,0.0,0.0,0.0,0.0,-0.021796484961643058,-0.027245606202053824,-0.027245606202053824,-0.0018163737468035882,0.0,-0.032694727442464586,-0.023612858708446646,-0.019980111214839467,0.0,-0.023612858708446646,-0.02906197994885741,-0.016347363721232293,-0.027245606202053824,0.0,-0.023612858708446646,-0.021796484961643058,0.0,-0.021796484961643058,0.0,-0.018163737468035884,0.0,-0.027245606202053824,-0.010898242480821529,-0.007265494987214353
cuneus-lh,-0.19194423966222104,0.0,0.024073006724303556,0.0,-0.1679512097044434,0.0,-0.17458928132609522,0.03439000960614794,0.0,0.03782901056676273,0.03782901056676273,0.04814601344860711,0.0,0.03439000960614794,0.051585014409221905,-0.23993029957777628,0.0,0.0,0.0,0.0,0.010317002881844381,0.06878001921229587,0.06878001921229587,0.0,-0.19194423966222104,0.0,0.0,0.061902017291066286,0.0,0.0,0.0,0.0,0.013756003842459175,0.05846301633045149,0.0,0.061902017291066286,0.0,0.0,0.0,0.0,0.0,0.0,0.061902017291066286,0.0,0.0,0.020634005763688762,0.0,0.0,0.0,0.06878001921229587,0.04470701248799232,0.020634005763688762,0.0,0.0,0.0,0.0,0.0,0.061902017291066286,0.0,0.020634005763688762,0.0,0.0,0.0,0.01719500480307397,0.0,0.0,0.0,0.03782901056676273
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.040859417353839134,0.08682626187690816,0.0,0.07150398036921848,0.0,0.015322281507689673,0.0,0.0,0.05107427169229892,0.0,0.0,0.0,0.005107427169229892,0.0,0.061289126030758694,0.045966844523069025,0.045966844523069025,0.0,0.0,0.0,0.0,0.03575199018460924,0.0,0.0,0.0,0.0,0.06639655319998859,0.061289126030758694,0.0,0.03575199018460924,0.0,0.0,0.0,0.0,0.0,0.0,0.03575199018460924,0.0,0.0,0.030644563015379347,0.0,0.0,0.0,0.045966844523069025,0.045966844523069025,0.07150398036921848,0.030644563015379347,0.0,0.0,0.030644563015379347,0.045966844523069025,0.040859417353839134,0.0,0.030644563015379347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.023054755043227668,0.0,0.0,1.0,-0.020172910662824207,-0.02881844380403458,-0.02881844380403458,-0.01729106628242075,-0.023054755043227668,0.0,0.0,-0.02881844380403458,-0.023054755043227668,-0.02881844380403458,-0.025936599423631128,0.0,-0.025936599423631128,0.0,-0.021613832853025938,0.0,-0.027377521613832854,-0.024495677233429394,-0.023054755043227668,0.0,-0.020172910662824207,0.0,-0.024495677233429394,-0.027377521613832854,-0.02881844380403458,-0.030259365994236315,-0.027377521613832854,0.0,0.0,-0.005763688760806917,-0.024495677233429394,0.0,-0.010086455331412104,0.0,0.0,-0.025936599423631128,-0.030259365994236315,-0.02881844380403458,-0.012968299711815564,0.0,-0.020172910662824207,-0.025936599423631128,-0.027377521613832854,0.0,-0.01873198847262248,-0.027377521613832854,-0.024495677233429394,-0.02881844380403458,0.0,-0.02881844380403458,-0.02881844380403458,0.0,-0.024495677233429394,0.0,-0.025936599423631128,0.0,-0.030259365994236315,-0.020172910662824207,-0.0014409221902017292
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,-0.033213691370122755,0.045966844523069025,0.08171883470767827,-0.024910268527592067,0.03924600474706027,-0.017726985647729503,-0.004480559850672499,-0.004151711421265344,-0.033213691370122755,0.05618169886152881,0.0,-0.02906197994885741,-0.03528954708075543,-0.02395455277962752,-0.031137835659490083,0.045966844523069025,0.03446742600723754,0.05107427169229892,-0.031137835659490083,0.0,-0.02906197994885741,-0.033213691370122755,0.007645725983716375,0.0,-0.03528954708075543,0.0,-0.03528954708075543,0.03239157029660487,0.04563799609366187,-0.02698612423822474,0.011797437404981721,0.0,0.0,-0.020758557106326722,-0.022834412816959394,0.0,0.0,0.040859417353839134,0.0,-0.020758557106326722,0.0036584387771546076,-0.02698612423822474,0.0,0.0,0.01578472461154349,0.028239858875339523,0.042606424635064644,0.030644563015379347,-0.02698612423822474,-0.02906197994885741,0.0007912915332609681,0.0036584387771546076,0.045966844523069025,-0.022834412816959394,0.009886005909052626,0.0,-0.020758557106326722,0.0,-0.016606845685061378,0.0,-0.02698612423822474,-0.008303422842530689,-0.003195995673300798
