,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07297258021172481,0.017788548805675066,0.0,0.03821996771962186,-0.1061665769989496,0.0,-0.18692094141836338,0.020329770063628648,0.010164885031814324,0.02541221257953581,0.0,0.027953433837489394,0.02541221257953581,0.027953433837489394,0.015247327547721486,-0.12209156354879204,0.07643993543924373,0.03557709761135013,0.0,0.02541221257953581,0.02287099132158223,0.0,0.017788548805675066,0.0987010336589171,-0.2123331539978992,0.02287099132158223,0.02287099132158223,0.0,0.0,0.08599492736914918,0.040659540127257296,0.0,0.015247327547721486,0.0,0.0,0.03557709761135013,0.0,0.08721471357296691,0.012706106289767906,0.0,0.03811831886930372,0.034967204509441276,0.017788548805675066,0.08599492736914918,0.13366823816835838,0.030494655095442972,0.057939844681341654,0.0,-0.017054418220044033,0.0,0.04828320390111804,0.0,0.0,0.03821996771962186,0.020329770063628648,0.002541221257953581,0.0,0.0,0.033035876353396554,0.0,0.05590686767497879,0.0,0.050316180907480905,0.0,0.1069345905346867,0.020329770063628648,0.06688494350933827,0.02287099132158223
bankssts-rh,0.008070094535393129,0.279927018275506,0.0,0.0,0.0,0.0,0.025824302513258016,0.032280378141572516,0.027438321420336642,0.02421028360617939,0.001614018907078626,0.02421028360617939,0.025824302513258016,0.02421028360617939,0.032280378141572516,0.0,0.16617377269400807,0.01936822688494351,0.0,0.025824302513258016,0.027438321420336642,0.011298132349550382,0.03066635923449389,0.03066635923449389,0.02098224579202214,0.025824302513258016,0.027438321420336642,0.0,0.0,0.0,0.014526170163707634,0.0,0.027438321420336642,0.0,0.022596264699100765,0.02098224579202214,0.0,0.029052340327415268,0.029052340327415268,0.0,0.0,0.025824302513258016,0.03066635923449389,0.04961353770889515,0.04154344317350202,0.009684113442471755,0.1919980752072661,0.011298132349550382,0.0,0.0,0.006456075628314504,0.0,0.0,0.30694429128530043,0.03066635923449389,0.02421028360617939,0.0,0.009684113442471755,0.022596264699100765,0.0,0.011298132349550382,0.0,0.02421028360617939,0.0,0.025824302513258016,0.025824302513258016,0.0,0.027438321420336642
caudalanteriorcingulate-lh,0.0,0.0,0.7571052580992679,0.0,0.0,0.0,0.04257174622235108,0.0,0.0,0.0,0.06149252232117379,0.06622271634587946,-0.15232595830284074,0.08041329841999649,0.014190582074117027,0.0,0.0,0.04730194024705676,0.0,0.0,0.0,0.04257174622235108,-0.07294096293169333,0.0,-0.055391257564669366,0.0,0.03784155219764541,0.04730194024705676,0.0,-0.0692390719558367,0.0,0.0,0.0,0.02365097012352838,0.0,0.04730194024705676,-0.1384781439116734,-0.027695628782334683,0.0,0.0,0.0,0.0,0.06149252232117379,-0.0969347007381714,0.0,0.0,0.0,0.0,0.0,0.20655180574548118,0.004730194024705676,0.0,-0.04154344317350202,0.0,0.0,0.0,0.0,0.01926354378177239,0.0,0.0,0.0,0.0,0.0,0.08987368646940784,0.0,0.0,-0.11078251512933873,0.07095291037058514
caudalanteriorcingulate-rh,0.020548369741732183,0.0,0.0,-0.0462338319188974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0796249327492122,0.09246766383779483,0.010274184870866091,0.0,0.0,0.0,0.0,0.0,0.0,0.05137092435433046,0.0,0.0,0.0,0.0,0.0,0.030822554612598273,0.0,0.041096739483464366,0.0,0.0,0.0,0.0,-0.23887479824763663,0.061645109225196545,0.07191929409606264,0.0,-0.23887479824763663,0.10274184870866092,0.0,0.020548369741732183,0.030822554612598273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23887479824763663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020548369741732183,0.09246766383779483,0.0,0.09246766383779483,0.0,0.10274184870866092,0.0
caudalmiddlefrontal-lh,-0.09246766383779483,0.0,0.0,0.0,0.6199899781519305,0.0,-0.15411277306299137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24658043690078618,0.0,0.0,0.1061665769989496,0.0,0.0,0.0,0.0,0.0,-0.09246766383779483,0.0,0.0,0.0,0.0,0.2123331539978992,0.0,0.03538885899964987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123331539978992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061665769989496,0.0530832884994748,0.0,0.1910998385981093,0.0,0.0,0.0,0.0,0.0,-0.030822554612598273,0.017694429499824936,0.0,0.017694429499824936,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.09337890731391801,-0.05408485998059697,-0.05408485998059697,-0.02355103644695009,-0.06633647732361952,-0.021868819557882228,-0.02355103644695009,-0.006728867556271455,-0.030279904003221544,0.0,0.0,-0.02691547022508582,-0.031962120892289406,-0.02691547022508582,-0.037611830444253175,0.0,-0.016822168890678637,0.0,-0.09620376208989989,0.0,-0.07649325854063305,-0.03478697566827129,-0.030279904003221544,0.0,-0.030279904003221544,0.0,-0.06801869421268739,-0.036532672439945485,-0.06075024765426208,-0.025233253336017954,-0.02691547022508582,0.0,0.0,-0.01345773511254291,-0.021868819557882228,0.0,-0.013521214995149243,-0.05859193164564672,0.0,-0.08328560597951083,-0.025233253336017954,-0.06579689832146568,-0.06928829186481407,0.0,-0.08887183564886826,-0.053418321213230466,-0.045546815770044984,0.0,-0.021868819557882228,-0.02691547022508582,-0.060210668652108244,-0.05227568332631644,0.0,-0.030882962887981723,-0.0517361043241626,0.0,-0.020186602668814363,0.0,-0.016822168890678637,0.0,-0.07481104165156519,-0.010093301334407181,-0.006728867556271455
cuneus-lh,-0.16541835222979442,0.027785113851098282,0.022294981169779418,0.0,-0.15554638025427503,-0.03789515212993669,-0.18379456950577808,0.009749569353469786,0.023154261542581902,0.0222181355501052,0.03503497040965337,0.07237507619065713,0.02932873128727041,0.05963508695078317,0.07401645606445349,-0.2222091146489643,0.0,0.023154261542581902,0.0,0.004967562060882539,0.04042734065334801,0.06987441594405829,0.09148506005046805,-0.010490476570472893,-0.16233111735745018,-0.019393607165505332,0.009217976077764428,0.05462315499872302,0.0,0.0,0.01852340923406552,-0.04060194871064645,0.009206723266992711,0.010836208978108082,0.016979791797893398,0.08202783055818681,0.0,0.02932873128727041,0.024697878978754032,-0.0054135931614195274,0.003087234872344254,0.0022607654801727736,0.0309791338163358,0.003087234872344254,-0.051048696741851016,0.03300254078536007,-0.020154483748774314,-0.03984107212737747,0.0,0.01768440432730379,0.014315134952858553,-0.016078371689415994,0.0,0.010805322053204888,0.02932873128727041,-0.027492132638000454,-0.010827186322839055,0.06659165619646554,0.0018803271885382852,-0.018785168270125756,0.015436174361721268,0.0,0.01852340923406552,0.01592498654984244,0.02932873128727041,-0.020937224601677455,0.0,0.05508013281025686
cuneus-rh,0.009128973181438342,0.030429910604794476,0.0,0.0,0.0,-0.035863240487580834,0.012473775515176661,0.06113150385848664,0.025865424014075305,0.0495800842724798,0.0030429910604794475,0.03853451055795261,0.025865424014075305,0.02434392848383558,0.07925334638209096,0.0,0.0,0.01977944189311641,0.004730194024705676,0.0002488236658032796,0.08414924784078313,0.05322221493402914,0.07300165682714556,-0.0028716698479591594,0.02130093742335613,-0.022806116647641542,0.004331979230870207,0.027988038103285328,0.0,0.0,0.015214955302397238,-0.04098656055723524,0.05661802591732266,0.013214107704405663,0.02282243295359586,0.05441229559629586,0.0,0.02890841507455475,0.027386919544315026,-0.0076849801044816075,0.0,-0.002312836369023921,0.012308068081190152,0.009128973181438342,-0.05123320069654405,0.03903163285991212,-0.019204292108226863,-0.031376256350144655,0.0,-0.0009764743697113638,0.011754323351141661,0.030359475858298634,0.028381164148234054,0.01673645083263696,0.030429910604794476,0.006615212005179993,0.03232510608304227,0.04697052537908375,-0.0027941673946761674,-0.010043736374173983,0.01217196424191779,0.0,0.02282243295359586,0.0,0.025865424014075305,-0.022806116647641542,0.0,0.014578619370179015
entorhinal-lh,0.0038296560841304464,0.03063724867304357,0.0,0.0,0.0,-0.021351937273531765,0.024892764546847905,0.0325520767151088,0.9567775279124839,0.0042949913904423865,-0.024775093549849483,-0.003711985087132024,0.008878811591699079,0.001625999231250915,0.0325520767151088,0.0,-0.026689921591914707,-0.004118484894944754,-0.026689921591914707,0.0008718351141246659,0.026807592588913128,-0.010617133138266673,0.03063724867304357,0.012534635521172769,0.024892764546847905,-0.000462660965471068,0.004121159235785629,-0.021351937273531765,0.0,-0.018682945114340294,0.011488968252391341,-0.022686433353127502,0.0014521670765941573,-0.026689921591914707,-0.001216825082597314,-0.006207145091666737,0.0,0.02872242063097835,0.02529926435466063,-0.022686433353127502,0.0,0.015551291989677756,0.03063724867304357,0.009574140210326118,-0.02402092943272324,-0.022279933545314774,0.0020324990390636457,0.0013933315780949457,0.0,-0.018682945114340294,-0.022106101390658016,-0.025355425512318973,0.0,0.0017998313859076728,0.005281823160724602,0.0060359872778508504,-0.026689921591914707,0.011488968252391341,-0.005626813129197246,-0.026689921591914707,0.007659312168260893,-0.022686433353127502,0.02872242063097835,-0.02402092943272324,0.024892764546847905,-0.0031316531246625393,-0.018682945114340294,0.025473096509317394
entorhinal-rh,0.01282549252336304,0.027254171612146463,0.0,0.0,0.0,-0.05590525300511246,0.030286274436813847,0.059279974483831765,-0.0006257911341882347,0.017429704323514306,-0.01641767543786175,0.02470773122631599,0.026615477567974964,-0.001903179222531237,0.07768311931848851,0.0,-0.02691547022508582,-0.00863527250629851,-0.02218527620038014,-0.03106558935612342,0.0730322909653383,0.03673123124326886,0.07455611185920322,-0.027420449375799193,0.014428679088783421,-0.03920094201062305,-0.030473651383128113,-0.0054913430049598625,0.0,-0.03268307098760421,0.01923823878504456,-0.08045803063713154,0.017933049598706105,-0.008022244763916265,-0.008961070983375887,0.03657706701928566,0.0,0.028857358177566843,0.0048224626062444015,-0.036234698825576055,0.00320637313084076,-0.004742057104032908,0.02486417884176885,0.00160318656542038,-0.05625050771224355,0.017816906599437785,-0.050323284371221695,-0.02787857059025756,0.0,-0.01806926102706614,-0.007884111346593899,-0.003286490519611518,0.028381164148234054,-0.015373817245057408,0.0019418879524810246,-0.02689258890782759,0.003388227510654365,0.05219086561487336,-0.026581828136939663,-0.03610465981585313,0.0160318656542038,-0.019225335875061297,0.01763505221962418,-0.01538026870004904,0.030460544742987223,-0.0388815949885373,-0.00769013435002452,0.007384831933656872
frontalpole-lh,0.0,0.0,0.048886005222772144,0.0,0.0,-0.021520252094381676,0.05777436980873072,0.008888364585958573,-0.02869366945917557,-0.005318338269526264,0.11438071857615174,0.042413247228493,-0.014346834729587785,0.040698300007328325,0.04848198865068312,0.0,0.08124427165481497,-0.07968446245512811,-0.044022129722893044,-0.024389619040299237,-0.06705257494670501,0.034819434241390265,0.05333018751575143,-0.0027128560215947837,0.052118137799484356,-0.025824302513258016,-0.022954935567340455,0.040698300007328325,-0.08076787436762194,-0.018650885148464122,0.0,-0.022954935567340455,-0.024389619040299237,0.014173338123555559,-0.14542610675275747,0.03639424958845199,0.0,0.0,-0.004304050418876336,-0.024389619040299237,0.0,-0.007173417364793893,0.07110691668766858,0.06949085039931246,-0.025824302513258016,-0.12927253187923307,-0.02725898598621679,0.04207535348877291,0.0,0.043567666953245876,-0.003603391048361585,-0.024389619040299237,0.0,0.08702007392346336,-0.025824302513258016,0.06534331090475892,-0.02725898598621679,0.048886005222772144,-0.02725898598621679,-0.025824302513258016,0.0,-0.041152762776975486,0.0,0.017042705069473117,-0.11734200615673378,-0.02869366945917557,-0.017216201675505343,0.0666627343946893
