,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08071748878923767,0.05829596412556054,0.0,0.0,0.03587443946188341,0.06726457399103139,0.017937219730941704,0.07174887892376682,0.05829596412556054,0.07623318385650224,0.08520179372197309,0.07623318385650224,0.08071748878923767,0.05829596412556054,0.07174887892376682,0.07623318385650224,0.02242152466367713,0.06278026905829596,0.0
caudalmiddlefrontal-rh,0.07142857142857142,0.0663265306122449,0.0,0.0,0.04081632653061224,0.07142857142857142,0.02040816326530612,0.07142857142857142,0.0663265306122449,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0663265306122449,0.07142857142857142,0.07142857142857142,0.025510204081632654,0.07142857142857142,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06716417910447761,0.06716417910447761,0.0,0.0,0.05970149253731343,0.06716417910447761,0.029850746268656716,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.03731343283582089,0.06716417910447761,0.0
postcentral-lh,0.07511737089201878,0.06103286384976526,0.0,0.0,0.03755868544600939,0.07042253521126761,0.018779342723004695,0.07511737089201878,0.06103286384976526,0.07511737089201878,0.07511737089201878,0.07511737089201878,0.07511737089201878,0.06103286384976526,0.07511737089201878,0.07511737089201878,0.023474178403755867,0.06572769953051644,0.0
postcentral-rh,0.06329113924050633,0.06329113924050633,0.0,0.0,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0
precentral-lh,0.0776255707762557,0.0593607305936073,0.0,0.0,0.0365296803652968,0.0684931506849315,0.0182648401826484,0.0730593607305936,0.0593607305936073,0.0776255707762557,0.0776255707762557,0.0776255707762557,0.0776255707762557,0.0593607305936073,0.0730593607305936,0.0776255707762557,0.0228310502283105,0.0639269406392694,0.0
precentral-rh,0.07142857142857142,0.0663265306122449,0.0,0.0,0.04081632653061224,0.07142857142857142,0.02040816326530612,0.07142857142857142,0.0663265306122449,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0663265306122449,0.07142857142857142,0.07142857142857142,0.025510204081632654,0.07142857142857142,0.0
rostralmiddlefrontal-lh,0.08108108108108109,0.05855855855855856,0.0,0.0,0.036036036036036036,0.06756756756756757,0.018018018018018018,0.07207207207207207,0.05855855855855856,0.07657657657657657,0.08108108108108109,0.07657657657657657,0.08108108108108109,0.05855855855855856,0.07207207207207207,0.07657657657657657,0.02252252252252252,0.06306306306306306,0.0
rostralmiddlefrontal-rh,0.08035714285714286,0.05803571428571429,0.0,0.0,0.03571428571428571,0.06696428571428571,0.017857142857142856,0.07142857142857142,0.05803571428571429,0.07589285714285714,0.08928571428571429,0.07589285714285714,0.08035714285714286,0.05803571428571429,0.07142857142857142,0.07589285714285714,0.022321428571428572,0.0625,0.0
superiorfrontal-lh,0.08108108108108109,0.05855855855855856,0.0,0.0,0.036036036036036036,0.06756756756756757,0.018018018018018018,0.07207207207207207,0.05855855855855856,0.07657657657657657,0.08108108108108109,0.07657657657657657,0.08108108108108109,0.05855855855855856,0.07207207207207207,0.07657657657657657,0.02252252252252252,0.06306306306306306,0.0
superiorfrontal-rh,0.08071748878923767,0.05829596412556054,0.0,0.0,0.03587443946188341,0.06726457399103139,0.017937219730941704,0.07174887892376682,0.05829596412556054,0.07623318385650224,0.08520179372197309,0.07623318385650224,0.08071748878923767,0.05829596412556054,0.07174887892376682,0.07623318385650224,0.02242152466367713,0.06278026905829596,0.0
