,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0784313725490196,0.06535947712418301,0.0,0.06535947712418301,0.058823529411764705,0.08496732026143791,0.0784313725490196,0.0,0.0,0.08496732026143791,0.05228758169934641,0.06535947712418301,0.0718954248366013,0.08496732026143791,0.08496732026143791,0.0392156862745098,0.08496732026143791
parsopercularis-lh,0.0,0.0,0.07801418439716312,0.07092198581560284,0.0,0.07092198581560284,0.06382978723404255,0.07801418439716312,0.07801418439716312,0.0,0.0,0.07801418439716312,0.05673758865248227,0.07092198581560284,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.0425531914893617,0.07801418439716312
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.07801418439716312,0.07092198581560284,0.0,0.07092198581560284,0.06382978723404255,0.07801418439716312,0.07801418439716312,0.0,0.0,0.07801418439716312,0.05673758865248227,0.07092198581560284,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.0425531914893617,0.07801418439716312
postcentral-rh,0.0,0.0,0.07518796992481203,0.07518796992481203,0.0,0.07518796992481203,0.06766917293233082,0.07518796992481203,0.07518796992481203,0.0,0.0,0.07518796992481203,0.06015037593984962,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.045112781954887216,0.07518796992481203
precentral-lh,0.0,0.0,0.07643312101910828,0.06369426751592357,0.0,0.06369426751592357,0.05732484076433121,0.08280254777070063,0.07643312101910828,0.0,0.0,0.08917197452229299,0.050955414012738856,0.06369426751592357,0.07006369426751592,0.08917197452229299,0.08917197452229299,0.03821656050955414,0.08917197452229299
precentral-rh,0.0,0.0,0.0784313725490196,0.06535947712418301,0.0,0.06535947712418301,0.058823529411764705,0.08496732026143791,0.0784313725490196,0.0,0.0,0.08496732026143791,0.05228758169934641,0.06535947712418301,0.0718954248366013,0.08496732026143791,0.08496732026143791,0.0392156862745098,0.08496732026143791
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.07547169811320754,0.06289308176100629,0.0,0.06289308176100629,0.05660377358490566,0.08176100628930817,0.07547169811320754,0.0,0.0,0.0880503144654088,0.050314465408805034,0.06289308176100629,0.06918238993710692,0.09433962264150944,0.0880503144654088,0.03773584905660377,0.09433962264150944
superiorfrontal-rh,0.0,0.0,0.07377049180327869,0.07377049180327869,0.0,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.0,0.0,0.07377049180327869,0.06557377049180328,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.04918032786885246,0.07377049180327869
