,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05263157894736842,0.056140350877192984,0.056140350877192984,0.0,0.04912280701754386,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984
caudalmiddlefrontal-rh,0.03740648379052369,0.06483790523690773,0.05236907730673317,0.0,0.034912718204488775,0.05236907730673317,0.06733167082294264,0.05486284289276808,0.06483790523690773,0.04239401496259352,0.057356608478802994,0.05236907730673317,0.06733167082294264,0.06733167082294264,0.06234413965087282,0.06483790523690773,0.04987531172069826,0.0399002493765586,0.06733167082294264
inferiorparietal-rh,0.0410958904109589,0.06027397260273973,0.057534246575342465,0.0,0.038356164383561646,0.057534246575342465,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.04657534246575343,0.06027397260273973,0.057534246575342465,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.0547945205479452,0.043835616438356165,0.06027397260273973
parsopercularis-lh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
parstriangularis-rh,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.0,0.05204460966542751,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616
postcentral-lh,0.0410958904109589,0.06027397260273973,0.057534246575342465,0.0,0.038356164383561646,0.057534246575342465,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.04657534246575343,0.06027397260273973,0.057534246575342465,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.0547945205479452,0.043835616438356165,0.06027397260273973
postcentral-rh,0.03712871287128713,0.06435643564356436,0.05198019801980198,0.0,0.034653465346534656,0.05198019801980198,0.06930693069306931,0.054455445544554455,0.06435643564356436,0.04207920792079208,0.05693069306930693,0.05198019801980198,0.06683168316831684,0.06930693069306931,0.06188118811881188,0.06435643564356436,0.04950495049504951,0.039603960396039604,0.06930693069306931
precentral-lh,0.040106951871657755,0.06149732620320856,0.05614973262032086,0.0,0.0374331550802139,0.05614973262032086,0.06149732620320856,0.058823529411764705,0.06149732620320856,0.045454545454545456,0.06149732620320856,0.05614973262032086,0.06149732620320856,0.06149732620320856,0.06149732620320856,0.06149732620320856,0.053475935828877004,0.0427807486631016,0.06149732620320856
precentral-rh,0.03740648379052369,0.06483790523690773,0.05236907730673317,0.0,0.034912718204488775,0.05236907730673317,0.06733167082294264,0.05486284289276808,0.06483790523690773,0.04239401496259352,0.057356608478802994,0.05236907730673317,0.06733167082294264,0.06733167082294264,0.06234413965087282,0.06483790523690773,0.04987531172069826,0.0399002493765586,0.06733167082294264
rostralmiddlefrontal-lh,0.04777070063694268,0.05732484076433121,0.05732484076433121,0.0,0.044585987261146494,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.054140127388535034,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.050955414012738856,0.05732484076433121
rostralmiddlefrontal-rh,0.03926701570680628,0.06282722513089005,0.0549738219895288,0.0,0.03664921465968586,0.0549738219895288,0.06282722513089005,0.05759162303664921,0.06282722513089005,0.04450261780104712,0.060209424083769635,0.0549738219895288,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.05235602094240838,0.041884816753926704,0.06282722513089005
