,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06111111111111111,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.005555555555555556,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
caudalmiddlefrontal-rh,0.036303630363036306,0.08250825082508251,0.07920792079207921,0.0,0.0,0.07920792079207921,0.056105610561056105,0.0594059405940594,0.056105610561056105,0.0,0.06930693069306931,0.0033003300330033004,0.066006600660066,0.06930693069306931,0.07590759075907591,0.07590759075907591,0.0462046204620462,0.07920792079207921,0.066006600660066
inferiorparietal-rh,0.036303630363036306,0.08250825082508251,0.07920792079207921,0.0,0.0,0.07920792079207921,0.056105610561056105,0.0594059405940594,0.056105610561056105,0.0,0.06930693069306931,0.0033003300330033004,0.066006600660066,0.06930693069306931,0.07590759075907591,0.07590759075907591,0.0462046204620462,0.07920792079207921,0.066006600660066
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.036303630363036306,0.08250825082508251,0.07920792079207921,0.0,0.0,0.07920792079207921,0.056105610561056105,0.0594059405940594,0.056105610561056105,0.0,0.06930693069306931,0.0033003300330033004,0.066006600660066,0.06930693069306931,0.07590759075907591,0.07590759075907591,0.0462046204620462,0.07920792079207921,0.066006600660066
postcentral-rh,0.04263565891472868,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06589147286821706,0.06976744186046512,0.06589147286821706,0.0,0.06976744186046512,0.003875968992248062,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.05426356589147287,0.06976744186046512,0.06976744186046512
precentral-lh,0.041044776119402986,0.0708955223880597,0.0708955223880597,0.0,0.0,0.0708955223880597,0.06343283582089553,0.06716417910447761,0.06343283582089553,0.0,0.0708955223880597,0.0037313432835820895,0.0708955223880597,0.0708955223880597,0.0708955223880597,0.0708955223880597,0.05223880597014925,0.0708955223880597,0.0708955223880597
precentral-rh,0.04263565891472868,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06589147286821706,0.06976744186046512,0.06589147286821706,0.0,0.06976744186046512,0.003875968992248062,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.05426356589147287,0.06976744186046512,0.06976744186046512
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.03767123287671233,0.07534246575342465,0.07534246575342465,0.0,0.0,0.07534246575342465,0.05821917808219178,0.06164383561643835,0.05821917808219178,0.0,0.07191780821917808,0.003424657534246575,0.0684931506849315,0.07191780821917808,0.07534246575342465,0.07534246575342465,0.04794520547945205,0.07534246575342465,0.0684931506849315
superiorfrontal-lh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
superiorfrontal-rh,0.038461538461538464,0.07342657342657342,0.07342657342657342,0.0,0.0,0.07342657342657342,0.05944055944055944,0.06293706293706294,0.05944055944055944,0.0,0.07342657342657342,0.0034965034965034965,0.06993006993006994,0.07342657342657342,0.07342657342657342,0.07342657342657342,0.04895104895104895,0.07342657342657342,0.06993006993006994
superiorparietal-lh,0.03767123287671233,0.07534246575342465,0.07534246575342465,0.0,0.0,0.07534246575342465,0.05821917808219178,0.06164383561643835,0.05821917808219178,0.0,0.07191780821917808,0.003424657534246575,0.0684931506849315,0.07191780821917808,0.07534246575342465,0.07534246575342465,0.04794520547945205,0.07534246575342465,0.0684931506849315
superiorparietal-rh,0.03642384105960265,0.07947019867549669,0.07947019867549669,0.0,0.0,0.07947019867549669,0.056291390728476824,0.059602649006622516,0.056291390728476824,0.0,0.0695364238410596,0.0033112582781456954,0.06622516556291391,0.0695364238410596,0.076158940397351,0.076158940397351,0.046357615894039736,0.07947019867549669,0.06622516556291391
superiortemporal-lh,0.03642384105960265,0.07947019867549669,0.07947019867549669,0.0,0.0,0.07947019867549669,0.056291390728476824,0.059602649006622516,0.056291390728476824,0.0,0.0695364238410596,0.0033112582781456954,0.06622516556291391,0.0695364238410596,0.076158940397351,0.076158940397351,0.046357615894039736,0.07947019867549669,0.06622516556291391
superiortemporal-rh,0.049773755656108594,0.06787330316742081,0.06787330316742081,0.0,0.0,0.06787330316742081,0.06787330316742081,0.06787330316742081,0.06787330316742081,0.0,0.06787330316742081,0.004524886877828055,0.06787330316742081,0.06787330316742081,0.06787330316742081,0.06787330316742081,0.06334841628959276,0.06787330316742081,0.06787330316742081
supramarginal-lh,0.036303630363036306,0.08250825082508251,0.07920792079207921,0.0,0.0,0.07920792079207921,0.056105610561056105,0.0594059405940594,0.056105610561056105,0.0,0.06930693069306931,0.0033003300330033004,0.066006600660066,0.06930693069306931,0.07590759075907591,0.07590759075907591,0.0462046204620462,0.07920792079207921,0.066006600660066
supramarginal-rh,0.038461538461538464,0.07342657342657342,0.07342657342657342,0.0,0.0,0.07342657342657342,0.05944055944055944,0.06293706293706294,0.05944055944055944,0.0,0.07342657342657342,0.0034965034965034965,0.06993006993006994,0.07342657342657342,0.07342657342657342,0.07342657342657342,0.04895104895104895,0.07342657342657342,0.06993006993006994
