,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022968197879858657,0.01884570082449941,0.0176678445229682,0.015901060070671377,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.019434628975265017,0.022968197879858657,0.01884570082449941,0.01884570082449941,0.019434628975265017,0.018256772673733806,0.018256772673733806,0.019434628975265017,0.018256772673733806,0.019434628975265017,0.019434628975265017,0.01884570082449941,0.019434628975265017,0.020023557126030624,0.018256772673733806,0.01884570082449941,0.018256772673733806,0.020023557126030624,0.018256772673733806,0.020023557126030624,0.02061248527679623,0.0176678445229682,0.01884570082449941,0.019434628975265017,0.019434628975265017,0.01884570082449941,0.01884570082449941,0.020023557126030624,0.018256772673733806,0.019434628975265017,0.019434628975265017,0.020023557126030624,0.018256772673733806,0.01884570082449941,0.01884570082449941,0.0176678445229682,0.020023557126030624,0.01884570082449941,0.019434628975265017,0.019434628975265017,0.01884570082449941,0.01884570082449941,0.02237926972909305,0.0176678445229682,0.020023557126030624
S1_D3 hbo,0.01926550270921132,0.020469596628537028,0.018061408789885613,0.018061408789885613,0.019867549668874173,0.019867549668874173,0.020469596628537028,0.01926550270921132,0.019867549668874173,0.01926550270921132,0.01926550270921132,0.01926550270921132,0.018663455749548464,0.018663455749548464,0.019867549668874173,0.018061408789885613,0.01926550270921132,0.01926550270921132,0.018663455749548464,0.019867549668874173,0.019867549668874173,0.018061408789885613,0.018663455749548464,0.018663455749548464,0.021673690547862733,0.018663455749548464,0.02107164358819988,0.021673690547862733,0.018061408789885613,0.01926550270921132,0.019867549668874173,0.01926550270921132,0.01926550270921132,0.018663455749548464,0.018663455749548464,0.018061408789885613,0.01926550270921132,0.01926550270921132,0.019867549668874173,0.018663455749548464,0.018663455749548464,0.018663455749548464,0.018061408789885613,0.019867549668874173,0.018663455749548464,0.01926550270921132,0.01926550270921132,0.018663455749548464,0.01926550270921132,0.01926550270921132,0.018061408789885613,0.020469596628537028
S2_D1 hbo,0.019716574245224893,0.018484288354898338,0.018484288354898338,0.015403573629081947,0.019716574245224893,0.019716574245224893,0.019716574245224893,0.019716574245224893,0.019716574245224893,0.019100431300061615,0.018484288354898338,0.019716574245224893,0.018484288354898338,0.017868145409735057,0.019100431300061615,0.019100431300061615,0.019716574245224893,0.019716574245224893,0.019716574245224893,0.019100431300061615,0.019716574245224893,0.019100431300061615,0.019716574245224893,0.018484288354898338,0.019716574245224893,0.018484288354898338,0.019716574245224893,0.019716574245224893,0.017868145409735057,0.019100431300061615,0.019100431300061615,0.019716574245224893,0.019100431300061615,0.019716574245224893,0.019716574245224893,0.019100431300061615,0.019716574245224893,0.019716574245224893,0.019716574245224893,0.019100431300061615,0.019716574245224893,0.019716574245224893,0.018484288354898338,0.019716574245224893,0.019716574245224893,0.019716574245224893,0.019716574245224893,0.019716574245224893,0.019100431300061615,0.019716574245224893,0.017868145409735057,0.019716574245224893
S2_D2 hbo,0.01845018450184502,0.020664206642066422,0.016974169741697416,0.043542435424354244,0.01918819188191882,0.01918819188191882,0.01992619926199262,0.01845018450184502,0.01918819188191882,0.01845018450184502,0.01918819188191882,0.01845018450184502,0.01845018450184502,0.01918819188191882,0.01918819188191882,0.016974169741697416,0.01845018450184502,0.01845018450184502,0.017712177121771217,0.01918819188191882,0.01918819188191882,0.016974169741697416,0.017712177121771217,0.01845018450184502,0.028782287822878228,0.01845018450184502,0.020664206642066422,0.021402214022140223,0.01845018450184502,0.01845018450184502,0.01918819188191882,0.01845018450184502,0.01845018450184502,0.017712177121771217,0.017712177121771217,0.016974169741697416,0.01845018450184502,0.01845018450184502,0.01918819188191882,0.017712177121771217,0.017712177121771217,0.017712177121771217,0.017712177121771217,0.01918819188191882,0.017712177121771217,0.01845018450184502,0.01845018450184502,0.017712177121771217,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01992619926199262
S2_D4 hbo,0.01956135151155898,0.01956135151155898,0.01778304682868998,0.016597510373443983,0.02015411973918198,0.02015411973918198,0.02074688796680498,0.01956135151155898,0.02015411973918198,0.01896858328393598,0.01896858328393598,0.01956135151155898,0.018375815056312982,0.018375815056312982,0.01956135151155898,0.018375815056312982,0.01956135151155898,0.01956135151155898,0.01896858328393598,0.01956135151155898,0.02015411973918198,0.018375815056312982,0.01896858328393598,0.018375815056312982,0.02074688796680498,0.018375815056312982,0.02074688796680498,0.02133965619442798,0.01778304682868998,0.01896858328393598,0.01956135151155898,0.01956135151155898,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.018375815056312982,0.01956135151155898,0.01956135151155898,0.02015411973918198,0.018375815056312982,0.01896858328393598,0.01896858328393598,0.01778304682868998,0.02015411973918198,0.01896858328393598,0.01956135151155898,0.01956135151155898,0.01896858328393598,0.01896858328393598,0.01956135151155898,0.01778304682868998,0.02074688796680498
S3_D1 hbo,0.01956135151155898,0.01956135151155898,0.01778304682868998,0.016597510373443983,0.02015411973918198,0.02015411973918198,0.02074688796680498,0.01956135151155898,0.02015411973918198,0.01896858328393598,0.01896858328393598,0.01956135151155898,0.018375815056312982,0.018375815056312982,0.01956135151155898,0.018375815056312982,0.01956135151155898,0.01956135151155898,0.01896858328393598,0.01956135151155898,0.02015411973918198,0.018375815056312982,0.01896858328393598,0.018375815056312982,0.02074688796680498,0.018375815056312982,0.02074688796680498,0.02133965619442798,0.01778304682868998,0.01896858328393598,0.01956135151155898,0.01956135151155898,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.018375815056312982,0.01956135151155898,0.01956135151155898,0.02015411973918198,0.018375815056312982,0.01896858328393598,0.01896858328393598,0.01778304682868998,0.02015411973918198,0.01896858328393598,0.01956135151155898,0.01956135151155898,0.01896858328393598,0.01896858328393598,0.01956135151155898,0.01778304682868998,0.02074688796680498
S3_D3 hbo,0.01950354609929078,0.02009456264775414,0.01773049645390071,0.017139479905437353,0.02009456264775414,0.02009456264775414,0.020685579196217493,0.01950354609929078,0.02009456264775414,0.018912529550827423,0.018912529550827423,0.01950354609929078,0.018321513002364065,0.018321513002364065,0.01950354609929078,0.018321513002364065,0.01950354609929078,0.01950354609929078,0.018912529550827423,0.01950354609929078,0.02009456264775414,0.018321513002364065,0.018912529550827423,0.018321513002364065,0.02127659574468085,0.018321513002364065,0.02127659574468085,0.02186761229314421,0.01773049645390071,0.018912529550827423,0.01950354609929078,0.01950354609929078,0.018912529550827423,0.018912529550827423,0.018912529550827423,0.018321513002364065,0.01950354609929078,0.01950354609929078,0.02009456264775414,0.018321513002364065,0.018912529550827423,0.018912529550827423,0.01773049645390071,0.02009456264775414,0.018912529550827423,0.01950354609929078,0.01950354609929078,0.018912529550827423,0.018912529550827423,0.01950354609929078,0.01773049645390071,0.020685579196217493
S3_D4 hbo,0.019642857142857142,0.01904761904761905,0.017857142857142856,0.01607142857142857,0.02023809523809524,0.02023809523809524,0.02023809523809524,0.019642857142857142,0.02023809523809524,0.01904761904761905,0.01904761904761905,0.019642857142857142,0.018452380952380953,0.018452380952380953,0.019642857142857142,0.018452380952380953,0.019642857142857142,0.019642857142857142,0.01904761904761905,0.019642857142857142,0.02023809523809524,0.018452380952380953,0.01904761904761905,0.018452380952380953,0.02023809523809524,0.018452380952380953,0.02023809523809524,0.020833333333333332,0.017857142857142856,0.01904761904761905,0.019642857142857142,0.019642857142857142,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.018452380952380953,0.019642857142857142,0.019642857142857142,0.02023809523809524,0.018452380952380953,0.01904761904761905,0.01904761904761905,0.017857142857142856,0.02023809523809524,0.01904761904761905,0.019642857142857142,0.019642857142857142,0.01904761904761905,0.01904761904761905,0.019642857142857142,0.017857142857142856,0.02023809523809524
S3_D5 hbo,0.0234192037470726,0.019320843091334895,0.01756440281030445,0.01639344262295082,0.01990632318501171,0.01990632318501171,0.020491803278688523,0.019320843091334895,0.0234192037470726,0.01873536299765808,0.01873536299765808,0.019320843091334895,0.018149882903981264,0.018149882903981264,0.019320843091334895,0.018149882903981264,0.019320843091334895,0.019320843091334895,0.01873536299765808,0.019320843091334895,0.01990632318501171,0.018149882903981264,0.01873536299765808,0.018149882903981264,0.020491803278688523,0.018149882903981264,0.020491803278688523,0.02107728337236534,0.01756440281030445,0.01873536299765808,0.019320843091334895,0.019320843091334895,0.01873536299765808,0.01873536299765808,0.01990632318501171,0.018149882903981264,0.019320843091334895,0.019320843091334895,0.01990632318501171,0.018149882903981264,0.01873536299765808,0.01873536299765808,0.01756440281030445,0.01990632318501171,0.01873536299765808,0.019320843091334895,0.019320843091334895,0.01873536299765808,0.01873536299765808,0.022833723653395786,0.01756440281030445,0.020491803278688523
S4_D2 hbo,0.019654556283502083,0.019058963668850508,0.01786777843954735,0.016081000595592615,0.02025014889815366,0.02025014889815366,0.02025014889815366,0.019654556283502083,0.02025014889815366,0.019058963668850508,0.019058963668850508,0.019654556283502083,0.01846337105419893,0.01846337105419893,0.019654556283502083,0.01846337105419893,0.019654556283502083,0.019654556283502083,0.019058963668850508,0.019654556283502083,0.02025014889815366,0.01846337105419893,0.019058963668850508,0.01846337105419893,0.02025014889815366,0.01846337105419893,0.02025014889815366,0.02025014889815366,0.01786777843954735,0.019058963668850508,0.019654556283502083,0.019654556283502083,0.019058963668850508,0.019058963668850508,0.019058963668850508,0.01846337105419893,0.019654556283502083,0.019654556283502083,0.02025014889815366,0.01846337105419893,0.019058963668850508,0.019058963668850508,0.01786777843954735,0.02025014889815366,0.019058963668850508,0.019654556283502083,0.019654556283502083,0.019058963668850508,0.019058963668850508,0.019654556283502083,0.01786777843954735,0.02025014889815366
