,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0025412326156406245,0.014798625496405989,-0.010483036533425838,-0.014065097382561243,0.03147288742102789,-0.0002651968224275718,0.0005108816156181371,-0.0054513637630706855,0.004266471733310628,-0.0018389073126131431,0.0019458732346701805,-0.0008792970453558095,-0.0011583368115880117,0.02928110893879119,0.002041381171690801,0.0018615730300353824,0.00041537367859753826,0.0022256711456551015,-0.0009748049823764298,0.0051463493627017225,0.005598575076437186,-0.0035716304751127626,-0.0014053733760930642,0.0032300943709905106,-0.015802247736187436,-0.005050591173030454,-0.012262088943509001,-0.018208711793710582,-0.009633107478378327,-0.0022694757063297776,0.0029166912343132935,-0.0029500462073549305,-0.012705314322909412,-0.005201361655762188,-0.004406695146425771,-0.002795552037067032,-0.0008792970453558095,0.0033472596280299492,0.0047374382890038955,-0.0065915403167361355,-0.004770793262045533,0.016534417907633773,-0.0016844131423252662,0.001890610688959066,-0.0013203150267055259,-0.004156693039117274,-0.0038111829947881774,0.0015265125733393255,-0.005977440093807898,0.00408590544690247,0.01728200941965909,0.0029129675467571194
S1_D3 hbo,0.002723843729666735,-0.0005089955338293203,-0.01042665480958183,0.027699221552291615,-0.0002006533620062154,0.003861933364491354,0.007464783212572387,-0.004383001316719776,-0.0002006533620062154,-0.008445588043217345,0.003742172136275405,-0.00032041459022218594,-0.010306893581365857,0.03176235550022277,0.0032824352578588257,0.0040821477864759915,0.0020006278263428627,-0.0014824607935221786,-0.003923264438303219,0.002120389054558833,-0.0002006533620062154,-0.0017219832499541412,-0.002181720128370677,-0.0016022220217381707,-0.001165537487188718,0.001880866598126892,-0.005049722948582599,-0.010162271560066287,-0.016230785846011918,-0.004383001316719776,0.003861933364491354,-0.004383001316719776,-0.002061958900154728,-0.006244306854868268,-0.00798585116480081,-0.0017219832499541412,-0.006552649026691394,0.0020006278263428627,0.003861933364491354,-0.006244306854868268,-0.010306893581365857,-0.002181720128370677,-0.0017219832499541412,0.002120389054558833,-0.005664808748235761,-0.002061958900154728,0.007804758862772974,0.0001393222881943714,0.0020006278263428627,0.006063214552840453,0.009303730726238638,0.012250585842393828
S2_D1 hbo,0.004539229430882027,0.018035875287351916,-0.010246392223945132,-0.0016493280230949637,0.025917095906901236,0.005973017640326029,0.0018670630370656324,-0.0050028338372187665,0.001488636583066818,-0.0042355525320435326,-0.0018288206981600884,-0.000518452779959555,-0.0037549218036595482,0.026453622916121924,-0.003364813181989292,0.0036897060976860325,-0.0011835298107495552,-0.0019403827187471415,-0.0032823950509835572,-0.0009674390943076675,0.001488636583066818,-0.001367976113155571,-0.0035690456277747643,-0.001151885396713662,-0.001344435674827682,-0.006990137056865694,-0.004808494463123028,-0.008238049090424911,-0.01413625611076363,-0.0045222031088347605,-0.0030884148993907583,-0.0050028338372187665,-0.00690771892585997,-0.007388349654243976,-0.007766776108242747,-0.0030884148993907583,-0.002903968596984764,0.0012019860062756325,0.0012019860062756325,-0.00690771892585997,-0.007101699077452747,0.015515080908426822,-0.0023211335942155673,-0.0015619562647483697,-0.0036608215049823505,-0.0032823950509835572,0.0042525788540908206,0.0012019860062756325,0.0016826167346596166,0.005973017640326029,0.01824171370960112,0.006361696388517485
S2_D2 hbo,-0.09454106647023595,0.01061627691495178,-0.07690235577560643,1.0,-0.020102921848125472,-0.08115842182570397,-0.07332627717913369,-0.0778895664763509,-0.08670892182366564,-0.06123806648246586,0.0008218057245625642,-0.07233906647838921,-0.05568756648450416,0.053772260865861995,-0.004409376168609442,-0.05533899199333903,-0.0778895664763509,-0.07233906647838921,-0.07462071112699782,0.0008218057245625642,-0.06450692183181893,-0.07722167388039611,-0.0749400292317875,0.0037713429691259666,0.7638625013311804,-0.01715338460356206,0.20690117652083498,0.7465965548430561,-0.0066910208172180465,-0.06678856648042754,-0.07005742182978061,-0.07233906647838921,-0.09454106647023595,-0.0801712111249595,-0.08572171112292118,-0.07690235577560643,-0.07233906647838921,-0.06678856648042754,-0.07005742182978061,-0.07462071112699782,-0.07462071112699782,-0.041637029244017396,-0.06351971113107446,-0.07560792182774229,-0.07462071112699782,-0.08344006647431257,-0.08344006647431257,-0.06907021112903615,-0.08344006647431257,-0.09454106647023595,0.024696070541814004,-0.012590095306344851
S2_D4 hbo,0.018236563413154463,0.0023169749883024423,-0.0029151092081926527,0.02278355907663866,1.568738963902758e-05,0.020092433187304144,0.016286359419343678,0.00258274822902962,0.013967514084502818,-0.009288243815543709,-0.025520894047583228,0.0047942135357997556,-0.01112086296128446,0.016367103434212212,-0.02541351401951247,0.004579453479658283,0.0065194526534697594,-0.0022799073167929056,-0.00535153939110357,-0.026362715769303782,0.0022271526964091847,0.004579453479658283,0.0007733797116977978,-0.028302714943115304,0.02552623163153107,-0.03252923054633401,0.019863894434599703,0.02359531073474432,-0.045372674969107595,-0.007076778508773574,0.0026059988574385485,-0.0013307055670015908,0.0007501290832888482,-0.007076778508773574,-0.007563004697873706,-0.004972693230074164,0.0008807597397685449,0.0026059988574385485,0.00835207179921051,-0.008909397654514324,-0.005374790019512498,-0.003140074084333413,-0.006805312375814936,0.00786584561011042,-0.0019243117841724916,0.004307987346699624,0.01653457492389339,0.0007733797116977978,0.01251374109979143,0.01825981404156339,-0.002381594452632214,-0.009544938779246151
S3_D1 hbo,-0.004165189275163029,0.019581767448712355,-0.011335251650130083,-0.005933605421897702,0.029774026463169456,0.001446907193473398,0.00360852542676984,-0.006219427480388725,-0.005479873957165454,-0.0027974704132354027,0.0025251706515383634,-0.0017289178024564404,-0.002193818086269564,0.03215471357129749,0.002632550679609132,0.0029288650868152222,-0.00038571195226735254,0.0013925613453278963,-0.001836297830527209,0.003699791622167763,0.004647245201141818,-0.004379949331304524,-0.002218331098008103,0.001759792448356276,-0.007331457782474258,-0.004483165847212419,-0.008860975672405447,-0.012373970427454726,-0.011082259578515889,-0.003179503680716318,0.0020505595204392364,-0.0037831560076821355,-0.01087035136631698,-0.005997808420903802,-0.008763078981166083,-0.0036689169762679596,0.00032532040276923315,0.002432592787920152,0.003883178666179987,-0.007448394299163658,-0.005615775153422907,0.015217602478418893,-0.002683231381821227,0.0011179081059177493,-0.0021652969180829006,-0.004876221630199616,-5.6712864711682475e-05,0.0005999736421793802,-0.006708840775940387,0.0012864929854774269,0.017837562654426965,0.007719853681163773
S3_D3 hbo,-0.0004213155458719134,0.023940982412079186,-0.014099201800299298,-0.0009879476368043006,0.02792506155113068,0.0027947143222902962,0.004947957304493713,-0.007228764723077227,-0.0016327283122940317,-0.003963384791707533,0.0007707391974535936,-0.0028013220884928773,-0.003410581853616511,0.03288915514113963,-0.0008448506265962642,0.0037945133082323518,-0.0014124958248606099,0.00031543196241346893,-0.0029071289787329516,0.0019458640466366501,0.0034598552236055607,-0.0053929424115939685,-0.0032396994293905517,1.285355186665556e-05,-0.0020209447032874016,-0.006220654549946048,-0.005894039481431634,-0.0071574656358713235,-0.01279480909374957,-0.004295955242365198,0.0009675107177603542,-0.00484875818045622,-0.00938853877826479,-0.007008532235643826,-0.009714578155938266,-0.004734332583262894,0.0012935500954338504,0.0013000811684179972,0.0027947143222902962,-0.008503165389516103,-0.006675961784986161,0.013752916819613947,-0.0038489591945141855,8.86684019958573e-05,-0.0032331683564063834,-0.005839938459444981,0.003340986187397193,-0.0005271224361119447,-0.005287135521353916,0.005062382901687061,0.016710305673913704,0.008228179496036676
S3_D4 hbo,0.0038382236984279543,0.01828556862464217,-0.012094724817900795,-0.0027954614708951575,0.02618928302163629,0.007198756285982878,0.005477359571692967,-0.005053682112649821,0.002853362973235464,-0.004419561736749674,-0.0011358366577579734,-0.000708288799902429,-0.003986560546432476,0.030768346814988627,-0.0027383750274897695,0.0015283699457295356,0.0008119887288044904,0.00011050803021986743,-0.0031004033936257247,-0.00019818148307757322,0.003054482158818455,-0.0032192617381838393,-0.0033015225792087156,-0.002157294886483702,-0.002487880463603596,-0.008140281859475698,-0.0059498668818853875,-0.0078001495571621855,-0.015027410929655727,-0.004620680922332644,0.0008119887288044904,-0.005053682112649821,-0.007095056357080794,-0.007095056357080794,-0.00971905295553832,-0.004940658452473728,-0.00298154504906761,0.0010131079143874601,0.004925500036817675,-0.00873419223034583,-0.006893937171497825,0.012812390350530606,-0.004306538076573581,0.002301503438360172,-0.003451143742918047,-0.0035334045839429235,0.0036371045128449635,-0.0008271471444605435,-0.0008271471444605435,0.005358501227134874,0.01694413286577536,0.006473508313729101
S3_D5 hbo,0.00828237705774628,0.018006309609518482,-0.011603566536823826,-0.0077232215759429935,0.02828120944144406,0.0035742678393602665,0.0036591156648194552,-0.006458980706157144,0.00765119201469627,-0.0032705443291254116,-0.0012244845217908077,-0.0020318073834380505,-0.0027242071115345886,0.030544472825340185,-0.0011396366963316187,0.00044059612508452403,-0.0005922432644889412,0.0010731608075729249,-0.002116655208897239,0.001965331494679303,0.004145617836802098,-0.004557927195076422,-0.0024023302076181335,7.039672609093234e-05,-0.008375845550533329,-0.008210288817930032,-0.007337004313570585,-0.013584074065325077,-0.012782145011716494,-0.003556219327846306,0.001764180896231074,-0.004102556545437129,-0.013267590969447303,-0.006198318487287258,-0.005280078806077963,-0.003926742152026432,-0.0020318073834380505,0.002049855894951968,0.0035742678393602665,-0.007722730431695513,-0.005912643488566321,0.014378313916142867,-0.003094729935714672,0.0008723336343111551,-0.0024621652532262925,-0.005019416587208077,3.894177856107053e-05,0.00023976895182277583,-0.004473079369617255,0.009982603395565276,0.016489396047040927,0.0060993314367467615
S4_D2 hbo,0.010347684579043656,0.014868013173904874,-0.01084241592434209,0.002302902883552146,0.024615148629335993,0.0114779945511798,0.007324159993566028,-0.0014895163503968317,0.009045556707855918,-0.00787075485103579,-0.005190118485130052,-0.0014895163503968317,-0.009712105952205946,0.02750887691608791,-0.0067915608125397155,-0.001404436836978383,0.002339329920038018,-0.0011902018941749068,-0.004366896867779882,-0.0023384117987039978,-0.0003592063782606884,-0.0017294251241573044,-0.0019344590244559788,-0.004299717286754381,0.004342141158156906,-0.012195659729169897,0.0008442914920597372,-0.002456707313369569,-0.019673992200697918,-0.008195743138214731,-9.31079232858642e-05,-0.003921954193720714,-0.0012234178954219862,-0.00608829358206975,-0.006474346423924864,-0.008315697525094978,-0.003921954193720714,-0.0022005574794308246,0.004180681021208154,-0.01246953208270875,-0.005763305294890849,0.0056878427926945665,-0.009832060339086172,0.005902077735498043,-0.00232051186631105,0.002339329920038018,0.007915246735719795,-0.004041908580600961,0.003255404949370685,0.009636643450009664,0.013206022142076427,0.003058144947636059
