,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021807759654215043,0.016956332555106847,0.01915758297576981,0.011298744321049974,0.02005642142015817,0.02005642142015817,0.020335439277301026,0.02004097520191822,0.021528741797072187,0.01974651112653542,0.01863043969796399,0.02004097520191822,0.019452047051152617,0.014429725622581189,0.019203921630489652,0.018894011336866905,0.019761957344775365,0.019203921630489652,0.019467493269392563,0.01836686805906108,0.02005642142015817,0.018894011336866905,0.019467493269392563,0.017498922051152617,0.017824278563015314,0.01917302919400976,0.020335439277301026,0.020350885495540975,0.018320529404341243,0.01974651112653542,0.019761957344775365,0.02004097520191822,0.01974651112653542,0.01974651112653542,0.02005642142015817,0.01917302919400976,0.02004097520191822,0.019761957344775365,0.02005642142015817,0.019452047051152617,0.01974651112653542,0.019467493269392563,0.018878565118626955,0.019777403563015314,0.019188475412249703,0.019761957344775365,0.02004097520191822,0.019467493269392563,0.019467493269392563,0.021234277721689385,0.014972315118626955,0.02005642142015817
S1_D3 hbo,0.01939251111436542,0.019994558074028272,0.019541214905453318,0.01203370739794581,0.019693534594196847,0.019693534594196847,0.02036993344940365,0.019767886489740795,0.019693534594196847,0.019767886489740795,0.019767886489740795,0.019767886489740795,0.019466863009909366,0.01683923538228174,0.020444285344947598,0.019165839530077944,0.01939251111436542,0.018641760363614666,0.019091487634533992,0.01931815921882147,0.019693534594196847,0.018790464154702567,0.019466863009909366,0.018716112259158618,0.017218226655312748,0.019466863009909366,0.0202955815538597,0.02022122965831575,0.019165839530077944,0.019767886489740795,0.019693534594196847,0.019767886489740795,0.01939251111436542,0.019466863009909366,0.019091487634533992,0.018790464154702567,0.019767886489740795,0.01939251111436542,0.019693534594196847,0.019466863009909366,0.019466863009909366,0.019466863009909366,0.018790464154702567,0.01931815921882147,0.018716112259158618,0.01939251111436542,0.019767886489740795,0.019091487634533992,0.01939251111436542,0.01939251111436542,0.01766433802857644,0.02036993344940365
S2_D1 hbo,0.02015322312706431,0.01675466504556269,0.01981532169553487,0.011040684978146984,0.019874981613430476,0.019874981613430476,0.02015322312706431,0.02015322312706431,0.019874981613430476,0.01984515165448267,0.018424114127365696,0.02015322312706431,0.019537080181901034,0.014777144491178045,0.019288668627215004,0.019288668627215004,0.019874981613430476,0.01931849858616281,0.019874981613430476,0.01817570257267967,0.019874981613430476,0.019288668627215004,0.019874981613430476,0.017589389586464194,0.017649049504359804,0.0192588386682672,0.02015322312706431,0.019874981613430476,0.018394284168417888,0.01984515165448267,0.01956691014084884,0.02015322312706431,0.01984515165448267,0.02015322312706431,0.019874981613430476,0.01956691014084884,0.02015322312706431,0.019874981613430476,0.019874981613430476,0.01984515165448267,0.02015322312706431,0.019874981613430476,0.0192588386682672,0.019596740099796645,0.019596740099796645,0.019874981613430476,0.02015322312706431,0.019874981613430476,0.01956691014084884,0.019874981613430476,0.015333627518445714,0.019874981613430476
S2_D2 hbo,0.0193773765148819,0.01625426914167619,0.018639369134808098,0.04038373886276934,0.019746380204918798,0.019746380204918798,0.0201153838949557,0.0193773765148819,0.019746380204918798,0.0193773765148819,0.01636228545026567,0.0193773765148819,0.0193773765148819,0.00959409594095941,0.017208309138928953,0.016947321757481534,0.0193773765148819,0.0193773765148819,0.019008372824845,0.01636228545026567,0.019746380204918798,0.017793345446144818,0.018162349136181716,0.015147258071565486,0.027081499241388352,0.018531352826218615,0.02302245865098245,0.02339146234101935,0.016839305448892054,0.0193773765148819,0.019746380204918798,0.0193773765148819,0.0193773765148819,0.019008372824845,0.019008372824845,0.018639369134808098,0.0193773765148819,0.0193773765148819,0.019746380204918798,0.019008372824845,0.019008372824845,0.018162349136181716,0.019008372824845,0.019746380204918798,0.019008372824845,0.0193773765148819,0.0193773765148819,0.019008372824845,0.0193773765148819,0.0193773765148819,0.011763163316912358,0.01926936020629242
S2_D4 hbo,0.020104336470065202,0.017314157898636634,0.019215184128630707,0.011646969472436278,0.02012170272673385,0.02012170272673385,0.020697104697688203,0.020104336470065202,0.02012170272673385,0.019807952356253704,0.018691880927682276,0.020104336470065202,0.019511568242442205,0.014489246813870777,0.019267282898636634,0.018953532528156493,0.019825318612922346,0.019267282898636634,0.019528934499110848,0.018430229327208062,0.02012170272673385,0.018953532528156493,0.019528934499110848,0.017558443242442205,0.018185943983402487,0.01923255038529935,0.020697104697688203,0.02071447095435685,0.01837813055720213,0.019807952356253704,0.019825318612922346,0.020104336470065202,0.019807952356253704,0.019807952356253704,0.019528934499110848,0.01923255038529935,0.020104336470065202,0.019825318612922346,0.02012170272673385,0.019511568242442205,0.019807952356253704,0.019528934499110848,0.01893616627148785,0.01984268486959099,0.01924991664196799,0.019825318612922346,0.020104336470065202,0.019528934499110848,0.019528934499110848,0.019825318612922346,0.015029916271487847,0.020418086840545347
S3_D1 hbo,0.020104336470065202,0.017314157898636634,0.019215184128630707,0.011646969472436278,0.02012170272673385,0.02012170272673385,0.020697104697688203,0.020104336470065202,0.02012170272673385,0.019807952356253704,0.018691880927682276,0.020104336470065202,0.019511568242442205,0.014489246813870777,0.019267282898636634,0.018953532528156493,0.019825318612922346,0.019267282898636634,0.019528934499110848,0.018430229327208062,0.02012170272673385,0.018953532528156493,0.019528934499110848,0.017558443242442205,0.018185943983402487,0.01923255038529935,0.020697104697688203,0.02071447095435685,0.01837813055720213,0.019807952356253704,0.019825318612922346,0.020104336470065202,0.019807952356253704,0.019807952356253704,0.019528934499110848,0.01923255038529935,0.020104336470065202,0.019825318612922346,0.02012170272673385,0.019511568242442205,0.019807952356253704,0.019528934499110848,0.01893616627148785,0.01984268486959099,0.01924991664196799,0.019825318612922346,0.020104336470065202,0.019528934499110848,0.019528934499110848,0.019825318612922346,0.015029916271487847,0.020418086840545347
S3_D3 hbo,0.02005244120109305,0.017563985110068604,0.019444312814923627,0.011910497191026026,0.02006955303879912,0.02006955303879912,0.020643457749556407,0.02005244120109305,0.02006955303879912,0.01975693292686137,0.018643347180758923,0.02005244120109305,0.01946142465262969,0.014728685231694282,0.019495648328041827,0.01890463177957847,0.01977404476456744,0.019217251891516213,0.019478536490335763,0.018382062581939376,0.02006955303879912,0.01890463177957847,0.019478536490335763,0.017512649596950407,0.018433398095057577,0.019183028216104084,0.020938966023788086,0.020956077861494154,0.01833072706882118,0.01975693292686137,0.01977404476456744,0.02005244120109305,0.01975693292686137,0.01975693292686137,0.019478536490335763,0.019183028216104084,0.02005244120109305,0.01977404476456744,0.02006955303879912,0.01946142465262969,0.01975693292686137,0.019478536490335763,0.018887519941872405,0.019791156602273506,0.01920014005381015,0.01977404476456744,0.02005244120109305,0.019478536490335763,0.019478536490335763,0.01977404476456744,0.015268366267039441,0.020365061313030796
S3_D4 hbo,0.02012209672287623,0.01704051331000106,0.0195076360165447,0.011376471524021634,0.02014131933396967,0.02014131933396967,0.02041971577049528,0.02012209672287623,0.02014131933396967,0.019824477675257184,0.018710891929154736,0.02012209672287623,0.019526858627638137,0.014794119206702726,0.019565303849825008,0.018970065754586915,0.019843700286350623,0.019286907413299394,0.019546081238731576,0.018451718103722557,0.02014131933396967,0.018970065754586915,0.019546081238731576,0.01757808357195885,0.017914147841764767,0.019248462191112526,0.02041971577049528,0.020438938381588716,0.018394050270442254,0.019824477675257184,0.019843700286350623,0.02012209672287623,0.019824477675257184,0.019824477675257184,0.019546081238731576,0.019248462191112526,0.02012209672287623,0.019843700286350623,0.02014131933396967,0.019526858627638137,0.019824477675257184,0.019546081238731576,0.018950843143493476,0.019862922897444055,0.01926768480220596,0.019843700286350623,0.02012209672287623,0.019546081238731576,0.019546081238731576,0.019843700286350623,0.015331689468660516,0.02014131933396967
S3_D5 hbo,0.022033262587822015,0.01719390368852459,0.01910586211943794,0.011544935597189696,0.019997804449648715,0.019997804449648715,0.020569562353629976,0.019984082259953163,0.02175424473067916,0.019691342213114756,0.018575270784543324,0.019984082259953163,0.019398602166276348,0.014376280737704918,0.019147028688524588,0.018840566451990632,0.019705064402810307,0.019147028688524588,0.0194123243559719,0.01830997511709602,0.019997804449648715,0.018840566451990632,0.0194123243559719,0.017445477166276348,0.01805840163934426,0.01911958430913349,0.020569562353629976,0.020583284543325527,0.018268808548009365,0.019691342213114756,0.019705064402810307,0.019984082259953163,0.019691342213114756,0.019691342213114756,0.019997804449648715,0.01911958430913349,0.019984082259953163,0.019705064402810307,0.019997804449648715,0.019398602166276348,0.019691342213114756,0.0194123243559719,0.018826844262295084,0.019718786592505855,0.01913330649882904,0.019705064402810307,0.019984082259953163,0.0194123243559719,0.0194123243559719,0.02146150468384075,0.01492059426229508,0.02029054449648712
S4_D2 hbo,0.020127946293198702,0.017046185620616792,0.01951295380774695,0.011381257536103657,0.02014734616399888,0.02014734616399888,0.02042574260052449,0.020127946293198702,0.02014734616399888,0.019830149985872916,0.018716564239770465,0.020127946293198702,0.019532353678547124,0.014799614257611714,0.01957115342014748,0.0189755608054959,0.01984954985667309,0.019292756983621866,0.019551753549347302,0.01845756767404503,0.02014734616399888,0.0189755608054959,0.019551753549347302,0.01758357862286784,0.01792017467179398,0.019253957242021516,0.02042574260052449,0.02014734616399888,0.0183993680616445,0.019830149985872916,0.01984954985667309,0.020127946293198702,0.019830149985872916,0.019830149985872916,0.019551753549347302,0.019253957242021516,0.020127946293198702,0.01984954985667309,0.02014734616399888,0.019532353678547124,0.019830149985872916,0.019551753549347302,0.018956160934695723,0.019868949727473266,0.01927335711282169,0.01984954985667309,0.020127946293198702,0.019551753549347302,0.019551753549347302,0.01984954985667309,0.015337007259862763,0.02014734616399888
