,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023522392524336872,0.010212707846975203,0.021639007926960118,0.006877022653721683,0.01564068132406462,0.023452757962183827,0.02304822721784726,0.022378434853480213,0.023522392524336872,0.020829946438286978,0.010617238591311775,0.022308800291327164,0.020425415693950406,0.009808177102638635,0.010617238591311775,0.0211648426204705,0.02304822721784726,0.02197390410914364,0.022308800291327164,0.010282342409128252,0.0211648426204705,0.022713331035663732,0.02304822721784726,0.010282342409128252,0.015471607523350608,0.010617238591311775,0.017746246236482223,0.014592911472524422,0.009612550044761206,0.02156937336480707,0.022643696473510687,0.02197390410914364,0.02392692326867344,0.022713331035663732,0.022782965597816777,0.022308800291327164,0.022308800291327164,0.021904269546990596,0.022643696473510687,0.02197390410914364,0.02197390410914364,0.019477085080971176,0.0211648426204705,0.022713331035663732,0.02197390410914364,0.023117861780000304,0.023452757962183827,0.021904269546990596,0.023117861780000304,0.02459671563304049,0.010617238591311775,0.010212707846975203
S1_D3 hbo,0.019143379047448568,0.024210444949817538,0.019917372855498102,0.0015479876160990713,0.019917372855498102,0.02057440307888838,0.021231433302278654,0.019917372855498102,0.019917372855498102,0.019260342632107824,0.021231433302278654,0.02057440307888838,0.019260342632107824,0.02034047590956986,0.021231433302278654,0.02188846352566893,0.02057440307888838,0.019260342632107824,0.019917372855498102,0.019917372855498102,0.019917372855498102,0.02057440307888838,0.02057440307888838,0.019917372855498102,0.0046439628482972135,0.021231433302278654,0.010791162028128217,0.0030959752321981426,0.01860331240871755,0.019917372855498102,0.02057440307888838,0.019917372855498102,0.019917372855498102,0.019917372855498102,0.019260342632107824,0.02057440307888838,0.024210444949817538,0.02057440307888838,0.02057440307888838,0.019917372855498102,0.019260342632107824,0.02057440307888838,0.02057440307888838,0.019917372855498102,0.019260342632107824,0.019917372855498102,0.02188846352566893,0.02057440307888838,0.02057440307888838,0.021231433302278654,0.021231433302278654,0.020457439494229117
S2_D1 hbo,0.021232493525433105,0.009674920167961579,0.022050457619873776,0.004629629629629629,0.01669558220814161,0.02195773930753564,0.022343541776671444,0.022775703401976315,0.022004098463704706,0.021664655150737976,0.011218130044504789,0.022729344245807248,0.02127885268160217,0.009674920167961579,0.011218130044504789,0.021618295994568906,0.02311514671494305,0.022436260089009577,0.022775703401976315,0.011264489200673859,0.022004098463704706,0.02311514671494305,0.02350094918407885,0.011264489200673859,0.013147142390183802,0.011218130044504789,0.016634293832189284,0.012714980764878932,0.010585602574740388,0.02238990093284051,0.02311514671494305,0.022775703401976315,0.022775703401976315,0.023161505871112115,0.02282206255814538,0.02311514671494305,0.02311514671494305,0.022729344245807248,0.022729344245807248,0.022775703401976315,0.022436260089009577,0.02041452943099243,0.022004098463704706,0.022775703401976315,0.022436260089009577,0.022775703401976315,0.02195773930753564,0.022729344245807248,0.022343541776671444,0.02195773930753564,0.010446525106233184,0.009674920167961579
S2_D2 hbo,0.01436265709156194,0.0026929982046678637,0.010771992818671455,0.19627034227138473,0.0026929982046678637,0.012567324955116697,0.011669658886894075,0.011669658886894075,0.013464991023339317,0.008976660682226212,0.0026929982046678637,0.010771992818671455,0.00807899461400359,0.0008976660682226212,0.0026929982046678637,0.008976660682226212,0.011669658886894075,0.010771992818671455,0.010771992818671455,0.0026929982046678637,0.009874326750448833,0.011669658886894075,0.011669658886894075,0.0026929982046678637,0.15235709735333294,0.0026929982046678637,0.060954421729310246,0.1514594312851103,0.0026929982046678637,0.009874326750448833,0.010771992818671455,0.010771992818671455,0.01436265709156194,0.011669658886894075,0.012567324955116697,0.010771992818671455,0.010771992818671455,0.009874326750448833,0.010771992818671455,0.010771992818671455,0.010771992818671455,0.0062836624775583485,0.008976660682226212,0.011669658886894075,0.010771992818671455,0.012567324955116697,0.012567324955116697,0.009874326750448833,0.012567324955116697,0.01436265709156194,0.0026929982046678637,0.0026929982046678637
S2_D4 hbo,0.018682204233896525,0.013317397366943734,0.02121384980351678,0.0012658227848101266,0.021489107404791655,0.019672769417431776,0.020305680809836836,0.02121384980351678,0.019948027018706654,0.02212201879719672,0.015849042936563987,0.021571503594646962,0.02212201879719672,0.01268448597453867,0.015849042936563987,0.021571503594646962,0.021571503594646962,0.02212201879719672,0.022479672588326907,0.016124300537838865,0.02184676119592184,0.021571503594646962,0.02220441498705203,0.016124300537838865,0.00916227522138317,0.015849042936563987,0.013289328335234784,0.008254106227703228,0.016041904347983558,0.022479672588326907,0.02220441498705203,0.02184676119592184,0.02121384980351678,0.022479672588326907,0.02212201879719672,0.02283732637945709,0.02220441498705203,0.02220441498705203,0.021571503594646962,0.022479672588326907,0.021489107404791655,0.02283732637945709,0.02283732637945709,0.02121384980351678,0.021489107404791655,0.02121384980351678,0.019672769417431776,0.02220441498705203,0.020305680809836836,0.019672769417431776,0.014583220151753862,0.013317397366943734
S3_D1 hbo,0.022722001000081156,0.010375972919268318,0.02166353814052973,0.00591016548463357,0.015815157774583803,0.02305422691370242,0.023386452827323684,0.022389775086459895,0.023510023064698966,0.02087551607591192,0.011163994983886127,0.022327989967772254,0.020481505043603014,0.009981961886959413,0.011163994983886127,0.021539967903154444,0.02305422691370242,0.02199576405415099,0.022327989967772254,0.010499543156643601,0.02120774198953318,0.022722001000081156,0.02305422691370242,0.010499543156643601,0.014377868361045005,0.011163994983886127,0.01742968670232401,0.013922072210048458,0.009835091329401077,0.021601753021842085,0.022660215881393518,0.02199576405415099,0.023510023064698966,0.022722001000081156,0.0227837861187688,0.022327989967772254,0.022660215881393518,0.02193397893546335,0.022660215881393518,0.02199576405415099,0.02199576405415099,0.01956991274160992,0.02120774198953318,0.022722001000081156,0.02199576405415099,0.02311601203239006,0.023386452827323684,0.02193397893546335,0.02311601203239006,0.02411268977325385,0.011163994983886127,0.010375972919268318
S3_D3 hbo,0.022035799315826235,0.010579202545004053,0.02175845913055891,0.005388760585065435,0.016038572717678907,0.02275183661400262,0.023082962441817192,0.0224744964287353,0.02280562225654987,0.020988636189835277,0.011402811128274935,0.02242071078618805,0.020603724719473464,0.010194291074642236,0.011402811128274935,0.021982013673278986,0.023136748084364438,0.02208958495837348,0.02242071078618805,0.010740559472645794,0.021319762017649846,0.02280562225654987,0.023136748084364438,0.010740559472645794,0.013766065592993081,0.011402811128274935,0.01718489515623327,0.013327368480084017,0.010078307817016656,0.021704673488011667,0.02275183661400262,0.02208958495837348,0.023190533726911683,0.02280562225654987,0.022859407899097114,0.02242071078618805,0.023082962441817192,0.022035799315826235,0.02275183661400262,0.02208958495837348,0.02208958495837348,0.019726330493655332,0.021319762017649846,0.02280562225654987,0.02208958495837348,0.023190533726911683,0.02341408826963176,0.022035799315826235,0.02280562225654987,0.02341408826963176,0.011017899657913117,0.010248076717189483
S3_D4 hbo,0.021688219523734426,0.00977369500078852,0.021753272354518217,0.005147058823529412,0.016638739946380696,0.02239098722598959,0.02239098722598959,0.02245604005677338,0.02242351364138149,0.021385625295694686,0.011244283236082637,0.02242351364138149,0.021017978236871154,0.00940604794196499,0.011244283236082637,0.02135309888030279,0.02312628134363665,0.02245604005677338,0.022791160700205017,0.011276809651474531,0.02172074593912632,0.022791160700205017,0.02349392840246018,0.011276809651474531,0.013450165589023814,0.011244283236082637,0.016866424854123957,0.01304999211480839,0.010606568364611262,0.022088392997949853,0.02312628134363665,0.02245604005677338,0.023158807759028545,0.023158807759028545,0.023191334174420437,0.022791160700205017,0.022791160700205017,0.02242351364138149,0.02275863428481312,0.02245604005677338,0.02245604005677338,0.02021763128844031,0.02172074593912632,0.022791160700205017,0.02245604005677338,0.023158807759028545,0.02239098722598959,0.02242351364138149,0.02242351364138149,0.02239098722598959,0.010508989118435577,0.00977369500078852
S3_D5 hbo,0.022819397023508076,0.009931509646643686,0.02176850709816542,0.006097560975609756,0.016098245062323362,0.022773195644715992,0.022773195644715992,0.022484500841324556,0.023200494584483686,0.021006311976214203,0.011074802329570515,0.022438299462532466,0.020625214415238593,0.009550412085668078,0.011074802329570515,0.021341208158397726,0.023154293205691602,0.022103403280348946,0.022438299462532466,0.010739906147386992,0.021341208158397726,0.022819397023508076,0.023154293205691602,0.010739906147386992,0.014504680378351002,0.011074802329570515,0.017183849835819186,0.014077381438583308,0.010070113783019946,0.021722305719373336,0.022773195644715992,0.022103403280348946,0.023962689706434906,0.022819397023508076,0.022865598402300166,0.022438299462532466,0.022438299462532466,0.02205720190155686,0.022773195644715992,0.022103403280348946,0.022103403280348946,0.019770616535703202,0.021341208158397726,0.022819397023508076,0.022103403280348946,0.023200494584483686,0.022773195644715992,0.02205720190155686,0.022819397023508076,0.023870286948850735,0.010693704768594907,0.009931509646643686
S4_D2 hbo,0.021029660128384385,0.009833166805841818,0.02192156099277201,0.004327301337529505,0.01725342802606732,0.02142305115906888,0.021816442189753385,0.022262392621947198,0.021816442189753385,0.02231495202345651,0.011406730928579818,0.022262392621947198,0.02231495202345651,0.009439775775157318,0.011406730928579818,0.02152816996208751,0.022603224251122385,0.0230491746833162,0.023390006312491385,0.01180012195926432,0.022655783652631697,0.022262392621947198,0.022996615281806885,0.01180012195926432,0.012534344619124007,0.011406730928579818,0.016047779713894508,0.012088394186930192,0.011511849731598444,0.0230491746833162,0.022996615281806885,0.022655783652631697,0.022603224251122385,0.023390006312491385,0.0230491746833162,0.0230491746833162,0.022655783652631697,0.022655783652631697,0.022603224251122385,0.023442565714000697,0.022655783652631697,0.021082219529893698,0.02231495202345651,0.022603224251122385,0.022655783652631697,0.022603224251122385,0.02142305115906888,0.022655783652631697,0.021475610560578198,0.02142305115906888,0.010619948867210818,0.009833166805841818
