,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.010999231701953079,-0.04325980912198734,0.01591814111624402,-0.028364988207087435,-0.02832661690959331,0.02178722525067187,0.01740231605043942,0.014994615319412414,0.012789108773117975,0.006950150224978736,-0.05140403941990918,0.01454791521414089,0.006244081412476232,-0.029646861365170616,-0.05508287980763917,0.014567199707669646,0.021081156438169407,0.017769214403839526,0.018226755601870856,-0.051861580617940516,0.007110432686809518,0.024500628118668374,0.02297011975473448,-0.04629377691364546,-0.015092195148404142,-0.054884707316838824,-0.0166094647275874,-0.03693693939769507,-0.05586098592933209,0.011693514377842336,0.018486124309101834,0.01239958319034484,0.026817007046976187,0.019031910659773513,0.017490561203079746,0.020115718918435926,0.01454791521414089,0.013742760156238234,0.016597160992536743,0.01617750982347498,0.01428854650690991,6.153069839792914e-05,0.014666285953069843,0.01883373816897314,0.017868300649239725,0.021527856543440912,0.021886311496072064,0.015631723472803304,0.02341681986000598,0.02156976826634272,-0.027937465003965108,-0.06314662939560163
S1_D3 hbo,-0.001598162134970761,0.02704457460490326,0.002413022939878843,-0.06726504749328076,0.0014359044100442859,0.00565070035160475,0.005526452139166901,0.0009589429911784547,0.0014359044100442859,-0.00325585295038201,0.009388534874299363,0.00517373893273892,-0.0013248115828157685,0.022460175863287933,0.00504949072030107,0.017465413550992244,0.00758174171917097,0.003968155408914186,0.005297987145176746,0.0038439071964763583,0.0014359044100442859,0.01144382445430343,0.007104780300305161,0.007705989931608797,-0.08066288912624156,0.011319576241865604,-0.060970085420478166,-0.10985712724286058,-0.003608566156810014,0.0009589429911784547,0.00565070035160475,0.0009589429911784547,0.003366945777610505,0.0028899843587446962,0.0010831912036162819,0.01144382445430343,0.028498654553603647,0.00758174171917097,0.00565070035160475,0.0028899843587446962,-0.0013248115828157685,0.007104780300305161,0.01144382445430343,0.0038439071964763583,0.003491193990048332,0.003366945777610505,0.013603330815859804,0.009512783086737212,0.00758174171917097,0.011796537660731412,0.022882628755160048,0.0005613442265856127
S2_D1 hbo,0.006923432641224309,-0.04541599292559757,0.014338216854209662,-0.04112640347748467,-0.0203955909986371,0.013360722785432473,0.014050717648044431,0.01682299965211167,0.013658113036777858,0.011671968318444647,-0.046225807255369664,0.01652560940076628,0.011173330238875899,-0.032730357911785,-0.0517718547087426,0.014944371847319048,0.020785398043598004,0.020000188821064902,0.01860789654222156,-0.04433487689695757,0.013658113036777858,0.02454654860686102,0.02326028979631983,-0.040573726333694535,-0.02887937138751715,-0.05158049792569939,-0.022573647882051056,-0.04593082851246364,-0.050092063223733926,0.01632436157254292,0.022761651716751104,0.01682299965211167,0.01879925332526477,0.019297891404833494,0.018905286793566945,0.022761651716751104,0.01900050115348811,0.018310506290876175,0.018310506290876175,0.01879925332526477,0.014645498150735202,0.0034611557745451156,0.017610620383084086,0.020392793432331455,0.018215291930954988,0.01860789654222156,0.01157582589532258,0.018310506290876175,0.017811868211307424,0.013360722785432473,-0.031350368186561145,-0.06543257228289298
S2_D2 hbo,-0.03216902102982642,-0.0869944603351261,-0.050468585138867914,1.0,-0.10939607142218638,-0.04605306096114052,-0.054178645395995935,-0.04944438751920257,-0.04029460546468181,-0.06671975400857871,-0.08768737625110345,-0.05520284301566128,-0.07247820950503743,-0.05578689690185501,-0.0931145500438742,-0.05113114854624388,-0.04944438751920257,-0.05520284301566128,-0.05283571407726461,-0.08768737625110345,-0.06332842745051667,-0.03928295584963848,-0.041650084788035155,-0.07989307351993603,0.8036328675631466,-0.10160176869101896,0.2433304867057704,0.8215457014506546,-0.09074742110547752,-0.06096129851212,-0.05756997195405795,-0.05520284301566128,-0.03216902102982642,-0.0470772585808059,-0.041318803084347176,-0.050468585138867914,-0.05520284301566128,-0.06096129851212,-0.05756997195405795,-0.05283571407726461,-0.05283571407726461,-0.07620081776678743,-0.06435262507018204,-0.051811516457599245,-0.05283571407726461,-0.04368593202274385,-0.04368593202274385,-0.05859416957372333,-0.04368593202274385,-0.03216902102982642,-0.05818437834885311,-0.10633602656781235
S2_D4 hbo,-0.009122863703951104,-0.025638896764056444,0.012821279258020023,-0.06659421952003616,0.008771790828449305,-0.002879871005498224,-0.0025109527008254405,0.007117438632897038,-0.0011141156727364776,0.01484454975824512,-0.018236576645823392,0.0094117588843473,0.016745829966619448,-0.011577395362200588,-0.02192773392536264,0.016794073443425747,0.011201635955512195,0.01831290076336548,0.01892874708086032,-0.014792347379106185,0.01106611107989959,0.016794073443425747,0.017162991748098575,-0.009199909891192608,-0.05788610800869246,-0.021704927650943773,-0.04752028846915021,-0.07993223570335982,-0.014986702886166398,0.017138870009695426,0.015261711539724247,0.011177514217109046,0.009018718841271367,0.017138870009695426,0.016634426829410017,0.023124347540684913,0.013471834468559351,0.015261711539724247,0.009300355747137843,0.019040150218069755,0.01078447417403309,0.021223067332310584,0.02502562774905924,0.0087959125668525,0.014364228316362882,0.008907315704061933,-0.0027684678682887683,0.017162991748098575,0.004982764995462463,-0.0009785907971238729,-0.0028655196146848447,-0.04555035082128923
S3_D1 hbo,0.0167921070366415,-0.04450789758489832,0.015705993705445696,-0.03680113532761502,-0.027626138859806828,0.018811906365563284,0.017251951552155302,0.01466090457051028,0.021735801947544743,0.006848335240584339,-0.0482907817554007,0.01426455801258517,0.0062220664249023165,-0.028913869622886782,-0.051981939034939945,0.016591774523550918,0.020713186573937635,0.017502986759948616,0.017955715292124395,-0.0508747127537077,0.0069668543611317735,0.024174421595719947,0.022614466782311965,-0.04528227526579413,-0.024428498274323304,-0.051759132760521076,-0.020960223161701215,-0.043572690633998344,-0.054802908274341845,0.011507086730771908,0.018185637549881308,0.01213335554645393,0.023748485293128528,0.01869338724501583,0.020879610874105854,0.019856995500498725,0.016395760478716413,0.013526886059693715,0.016284357341506957,0.015935915963202586,0.014034635754828259,0.00026287212372996447,0.01457197519462911,0.01847058097059696,0.01761438989715805,0.021109533131862746,0.021054511968903983,0.015428166268068045,0.023010813340237073,0.02750314053025645,-0.0247995735558381,-0.0644193516421311
S3_D3 hbo,0.012723082493075678,-0.04480681734244857,0.014845062147959975,-0.04183641482562544,-0.025858413955906573,0.01720663300471436,0.015649226033017542,0.0155372891235142,0.0175516635677722,0.007901277185091548,-0.046447455356409574,0.015192258560456338,0.00732776288575315,-0.02908777314986031,-0.05191489854040674,0.01974115688205725,0.021571470840137306,0.018425785180065844,0.01887381103647602,-0.049019626717142634,0.008019989861307286,0.025024539579876454,0.02346713260817957,-0.043442412473080665,-0.029940561921349463,-0.049909465712299685,-0.024082062123802345,-0.04893755598364984,-0.05293860454559392,0.012494598756795096,0.019102294772756625,0.013068113056133495,0.022026272463259965,0.019557096395879305,0.021688017666914545,0.020769472804518282,0.01944054956910207,0.014508973201053097,0.01720663300471436,0.01685943659221802,0.014963774824175756,0.001589578564811263,0.015602636933476337,0.019337554275749666,0.018535556240130643,0.021916501403195125,0.021564695073424914,0.01640463496909536,0.021342987103856726,0.023350585781402332,-0.027266400807931215,-0.06489964098661076
S3_D4 hbo,0.010046551574114548,-0.046616053915579284,0.014405576161584428,-0.039961180526613106,-0.022468764544236623,0.014431438255941802,0.01264554754796436,0.014972058424926594,0.014640092589801652,0.01001463619260064,-0.04789769312953958,0.014763404091066789,0.009565412143367076,-0.03456404300897067,-0.053378676754737044,0.015286965483938254,0.021057492982136574,0.020329730548858945,0.02081692326676286,-0.04602645958896741,0.010131894406709242,0.024512016183982882,0.02532512144985525,-0.040422164462504837,-0.02863608645728079,-0.05134616304422938,-0.02279407491519533,-0.047399494922678906,-0.049956068934404664,0.014522834375693051,0.021057492982136574,0.014972058424926594,0.02138945881726154,0.02138945881726154,0.023384003859098765,0.02272612547600544,0.017121830349542885,0.01654929479904421,0.016789864514417923,0.018790462843411706,0.01688126063416915,0.004307939457430111,0.017768703243679507,0.018784409556255214,0.020453042050124035,0.021266147315996402,0.014554749757206937,0.018458497008286764,0.018458497008286764,0.016340640465184356,-0.03093723414823215,-0.06650747470586149
S3_D5 hbo,0.005042989060614901,-0.046587672597140785,0.0170806529907388,-0.03494446926463008,-0.025015359255109892,0.017803910883812925,0.014136130000278318,0.016039983723406998,0.009277576277761128,0.008435425074036688,-0.048114900773816464,0.015743605601221695,0.007868618740425092,-0.030957558549063416,-0.051782681657351094,0.016041415052532287,0.022126524842163993,0.018964904790920396,0.019411386484756325,-0.04856138246765246,0.008617826544258163,0.02552387751427231,0.024004428654533727,-0.04301569777174809,-0.022796835541269184,-0.05160662817494146,-0.02171907299138491,-0.04173484419112474,-0.05259396629163004,0.01302846724381407,0.01968181469618266,0.013595273577425666,0.027400349997516754,0.02006621955957276,0.01839666712818349,0.02128929029712606,0.015743605601221695,0.015088772526405279,0.017803910883812925,0.017351081202165136,0.0154731773897954,0.0022984154628870475,0.016129441793737105,0.019890166077163103,0.019052931532125214,0.02242290296434925,0.017891937625017767,0.016966676338775015,0.021856096630737655,0.015452144137722985,-0.027115155512244395,-0.06645237386236436
S4_D2 hbo,0.00578442159537006,-0.0462709344937612,0.015451021013727114,-0.045250560627612596,-0.018564251671748352,0.008183544750962843,0.008921225806579051,0.013692301211757178,0.010707116514556494,0.015939804853341656,-0.04689199168725139,0.013692301211757178,0.017850144169319942,-0.03438293198553439,-0.05237411241918456,0.016374782058087574,0.01766459935772201,0.024097116862876806,0.024622082200887532,-0.04270697782368111,0.016091424367349984,0.021084761259668593,0.022098510437293904,-0.03710040848374714,-0.03454966581414598,-0.0503393244952055,-0.028084279154856655,-0.05169752756716549,-0.044182875112059844,0.020649784054922696,0.02018817112131564,0.016215872975350806,0.017789047965722813,0.022836191492910066,0.022435674762900162,0.024346014078878403,0.016215872975350806,0.01800176368332825,0.01575426004174375,0.02508369513449459,0.018126212291329047,0.009817815944932003,0.02154637419327565,0.017540150749721213,0.021697993707283956,0.01766459935772201,0.008307993358963666,0.019912102999306514,0.01234138770852563,0.010093884066941108,-0.0302595495027076,-0.06616462949751478
