,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.4033688384071502,0.025647488224261182,0.1687938903233883,0.04043444049417319,0.029179954773667513,0.2015231664576579,0.10300478250393619,-0.016059364733015374,0.000623376449895244,-0.03755100995797496,-0.04942484709883661,0.2483903588486314,0.16045251973193303,0.03335265258416481,0.11874566677465644,0.025974018745634864,0.10460775051795254,0.13860943911532547,0.1938180020977542
caudalmiddlefrontal-rh,-0.009776774602616842,-0.17885953315091616,0.02943072100425883,0.22776777291827463,0.2037441580634337,-0.002390409438292623,0.024525600836882343,0.03112313088656999,0.22537736347998197,-0.27803823762553237,-0.5047542303909581,0.029167775966046635,0.22537736347998197,0.17598194284710317,0.12822156227001646,-0.2785641277019567,-0.009250884526192465,-0.06413468522939116,0.02505149091330673
inferiorparietal-rh,0.1551071859845352,0.07699659812738963,0.29018797104783056,0.0367125269341697,-0.0009157588576929015,0.20731391227781984,0.12350037471670697,0.027983591439564977,0.02885699327331279,0.031177311045024976,-0.007855533660856904,0.22968180948274444,0.11492477164878351,0.059248157953916844,0.09228070664773691,0.00425603376600293,0.18324410985078143,0.12246178048957329,0.11832858209301116
parsopercularis-lh,0.1222879684418146,0.1854043392504931,0.0802103879026956,1.0,0.455621301775148,0.0,0.0591715976331361,0.1854043392504931,0.21893491124260359,0.5739644970414202,0.0,0.0210387902695595,0.18934911242603553,0.1643655489809336,0.1051939513477975,0.24852071005917162,0.0591715976331361,0.0591715976331361,0.0591715976331361
parstriangularis-rh,0.015973712902149308,0.11285000298058609,-0.02365749667539301,0.24659419292692997,0.44196910330042805,0.06881532567220573,-0.05448177079125926,-0.0016401580212028336,0.3594441959075161,0.2614269263360687,-0.045674835329583184,0.011570245171311286,0.227340163982375,0.1436742770964523,0.055604922479691614,0.14905827407909644,-0.03686789986790712,-0.03686789986790712,-0.0016401580212028336
postcentral-lh,0.20361740369329384,0.001309622069788188,0.22933006216097476,0.0,0.048974923440003426,0.3352117710108309,0.10886405051297435,0.02110221221885113,0.058043438527027286,-0.007758893017235673,-0.019965559101676477,0.2889185527210697,0.14531107981368327,0.04720885552304066,0.0890714603639114,-0.044205922317944575,0.1374313830835112,0.11280733080172338,0.1382193527565284
postcentral-rh,0.23781979421058075,0.035304445493134336,0.1768422298173168,0.008126571348756889,-0.049533387268613414,0.16776755847787164,0.31190703634008105,0.008543318597411097,-0.013454982599407011,-0.0007739591760720734,0.0027981600981067676,0.2552636433328208,0.2552636433328208,0.034356345502446026,0.2552636433328208,-0.027535086071795327,0.018103202804932234,-0.062214410691948344,0.27964335737909146
precentral-lh,-0.05239133336299328,-0.3573478073882932,0.09330308018567128,0.6387376725838264,0.07724399756788423,0.029555545668905992,0.006833652177781735,0.503383903545847,0.11602497367679555,-0.40370274799424605,-0.4892610223784313,0.07815515119158845,0.08572911568862986,0.12359893817383699,0.05543325770046419,-0.4424837241031573,-0.015888241313342523,-0.07647995728967388,0.029555545668905992
precentral-rh,-0.011674352818418932,0.1392887195229727,-0.002988169638547688,0.18082863390160644,0.3113141927615574,0.05570467747626345,-0.004959845285580783,0.028495714895459406,0.3604043986216079,0.3145556791567206,-0.024869412917794226,0.023752883009654353,0.233060290240195,0.1443824838582292,0.07063987848016016,0.16359260681532903,-0.04501293551630863,-0.06515645811482305,0.022132139812072762
rostralmiddlefrontal-lh,-0.0558698204020669,-0.14779230097637547,0.027638721185127682,0.2976026779509654,0.23473159091584703,0.005874455389031644,0.016165168020881394,-0.004416257242818118,0.3105741765343762,-0.15738004557360052,-0.40461063737030856,0.03792943381697743,0.23380782598184172,0.09411435910581233,0.12498649700136157,-0.43545567049900213,-0.08674195829761616,-0.10732338356131568,0.016165168020881394
