,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1976950354609929,0.0017730496453900709,0.0062056737588652485,0.0,0.027039007092198582,0.0008865248226950354,0.00975177304964539,0.011081560283687944,0.0062056737588652485,0.0062056737588652485,0.0,0.027039007092198582,0.041666666666666664,0.0004432624113475177,0.0,0.0035460992907801418,0.003989361702127659,0.007535460992907801,0.0,0.0,0.010638297872340425,0.022606382978723406,0.010195035460992909,0.0,0.005319148936170213,0.020390070921985817,0.006648936170212766,0.004432624113475178,0.02304964539007092,0.022606382978723406,0.04964539007092199,0.0026595744680851063,0.01152482269503546,0.009308510638297872,0.027925531914893616,0.010195035460992909,0.0,0.0,0.0,0.022163120567375887,0.01551418439716312,0.0199468085106383,0.034131205673758866,0.0031028368794326243,0.004432624113475178,0.0026595744680851063,0.030585106382978722,0.011968085106382979,0.007535460992907801,0.015070921985815602,0.010195035460992909,0.0,0.020833333333333332,0.0062056737588652485,0.01551418439716312,0.018617021276595744,0.008421985815602837,0.026152482269503546,0.004432624113475178,0.0,0.04521276595744681,0.0008865248226950354,0.040336879432624116,0.004432624113475178,0.0,0.010195035460992909,0.026595744680851064,0.006648936170212766
bankssts-rh,0.0007168458781362007,0.16594982078853046,0.0,0.0,0.0,0.0,0.005017921146953405,0.02114695340501792,0.007885304659498209,0.005017921146953405,0.016845878136200716,0.0,0.012544802867383513,0.01756272401433692,0.041935483870967745,0.023297491039426525,0.012903225806451613,0.008602150537634409,0.03261648745519713,0.026523297491039426,0.030107526881720432,0.045878136200716846,0.0064516129032258064,0.01971326164874552,0.0064516129032258064,0.004659498207885305,0.015412186379928316,0.025089605734767026,0.0,0.0014336917562724014,0.0,0.01971326164874552,0.0,0.0007168458781362007,0.005017921146953405,0.03046594982078853,0.03261648745519713,0.0025089605734767025,0.04229390681003584,0.0,0.016129032258064516,0.00035842293906810036,0.013620071684587814,0.03476702508960573,0.013261648745519713,0.02043010752688172,0.003942652329749104,0.0032258064516129032,0.004301075268817204,0.01827956989247312,0.005017921146953405,0.03118279569892473,0.02258064516129032,0.002150537634408602,0.0,0.005376344086021506,0.0,0.0,0.02258064516129032,0.0,0.0032258064516129032,0.005376344086021506,0.03655913978494624,0.028315412186379927,0.0014336917562724014,0.00967741935483871,0.006810035842293907,0.004301075268817204
caudalanteriorcingulate-lh,0.008366141732283465,0.0,0.26673228346456695,0.07234251968503937,0.024114173228346455,0.0044291338582677165,0.0,0.002952755905511811,0.0054133858267716535,0.017716535433070866,0.012303149606299213,0.008858267716535433,0.009350393700787402,0.0,0.0,0.008366141732283465,0.0,0.0063976377952755905,0.0063976377952755905,0.03887795275590551,0.0,0.0,0.0,0.0,0.0,0.022637795275590553,0.02312992125984252,0.006889763779527559,0.0,0.001968503937007874,0.0073818897637795275,0.013779527559055118,0.020177165354330708,0.02066929133858268,0.0,0.0,0.014271653543307087,0.009350393700787402,0.005905511811023622,0.028543307086614175,0.0,0.036909448818897635,0.0024606299212598425,0.00984251968503937,0.005905511811023622,0.021161417322834646,0.0,0.0063976377952755905,0.0,0.0,0.0,0.0004921259842519685,0.031496062992125984,0.023622047244094488,0.018208661417322834,0.02214566929133858,0.028051181102362203,0.02066929133858268,0.0073818897637795275,0.0004921259842519685,0.007874015748031496,0.009350393700787402,0.0054133858267716535,0.0359251968503937,0.0172244094488189,0.0,0.018208661417322834,0.0034448818897637795
caudalanteriorcingulate-rh,0.0,0.0,0.08106666666666666,0.24586666666666668,0.028266666666666666,0.0208,0.0010666666666666667,0.018133333333333335,0.0,0.016,0.018133333333333335,0.0,0.0112,0.008533333333333334,0.008,0.008533333333333334,0.0010666666666666667,0.016,0.0,0.021333333333333333,0.0010666666666666667,0.0,0.010666666666666666,0.0,0.027733333333333332,0.0,0.005333333333333333,0.0,0.03253333333333333,0.016533333333333334,0.026133333333333335,0.012266666666666667,0.008,0.007466666666666667,0.020266666666666665,0.0,0.016,0.004266666666666667,0.004266666666666667,0.004266666666666667,0.020266666666666665,0.019733333333333332,0.0,0.0,0.014933333333333333,0.027733333333333332,0.0021333333333333334,0.016,0.0,0.0,0.013333333333333334,0.005333333333333333,0.0,0.016,0.0384,0.004266666666666667,0.021333333333333333,0.027733333333333332,0.021333333333333333,0.005866666666666667,0.007466666666666667,0.012266666666666667,0.0,0.0048,0.0096,0.0,0.010666666666666666,0.0
caudalmiddlefrontal-lh,0.03982843137254902,0.0,0.027573529411764705,0.03002450980392157,0.23713235294117646,0.0,0.00857843137254902,0.0,0.025122549019607844,0.0,0.0,0.024509803921568627,0.015931372549019607,0.0,0.0,0.001838235294117647,0.031862745098039214,0.0,0.0,0.013480392156862746,0.0,0.0,0.0,0.042279411764705885,0.0,0.029411764705882353,0.013480392156862746,0.004901960784313725,0.012867647058823529,0.010416666666666666,0.02389705882352941,0.014093137254901961,0.009191176470588236,0.00980392156862745,0.02022058823529412,0.0,0.0055147058823529415,0.0,0.009191176470588236,0.025735294117647058,0.07659313725490197,0.0,0.0,0.0,0.0,0.0,0.026348039215686275,0.012867647058823529,0.004901960784313725,0.0,0.0,0.0,0.00980392156862745,0.0055147058823529415,0.03615196078431373,0.0,0.00980392156862745,0.0030637254901960784,0.025122549019607844,0.0,0.011029411764705883,0.034926470588235295,0.00980392156862745,0.011029411764705883,0.0,0.024509803921568627,0.004901960784313725,0.006740196078431373
caudalmiddlefrontal-rh,0.0,0.0,0.003094059405940594,0.027846534653465347,0.0,0.30383663366336633,0.009282178217821782,0.03527227722772277,0.0,0.0012376237623762376,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.008663366336633664,0.0525990099009901,0.01051980198019802,0.0018564356435643563,0.0024752475247524753,0.0012376237623762376,0.027227722772277228,0.0,0.01608910891089109,0.0,0.0,0.0,0.025371287128712873,0.011138613861386138,0.0,0.0,0.005569306930693069,0.024752475247524754,0.043316831683168314,0.01051980198019802,0.0,0.0,0.011757425742574257,0.022896039603960396,0.008663366336633664,0.003094059405940594,0.039603960396039604,0.0,0.02103960396039604,0.01670792079207921,0.0049504950495049506,0.017945544554455444,0.0,0.021658415841584157,0.024133663366336634,0.0037128712871287127,0.01547029702970297,0.0024752475247524753,0.0,0.006188118811881188,0.0,0.0,0.0018564356435643563,0.03527227722772277,0.004331683168316832,0.0,0.009282178217821782,0.0297029702970297,0.026608910891089108,0.0,0.009282178217821782,0.01670792079207921
cuneus-lh,0.006373937677053824,0.007082152974504249,0.0,0.0,0.00424929178470255,0.0060198300283286115,0.1706798866855524,0.037889518413597736,0.0,0.0,0.0113314447592068,0.0,0.013456090651558074,0.008852691218130312,0.002124645892351275,0.0084985835694051,0.015226628895184136,0.007436260623229462,0.0060198300283286115,0.012039660056657223,0.04603399433427762,0.047096317280453256,0.04780453257790368,0.010269121813031162,0.0056657223796034,0.0,0.032223796033994334,0.017705382436260624,0.009560906515580737,0.007436260623229462,0.008852691218130312,0.005311614730878187,0.007082152974504249,0.0,0.025849858356940508,0.04072237960339943,0.015226628895184136,0.0,0.017351274787535412,0.0,0.0,0.026203966005665724,0.04780453257790368,0.019830028328611898,0.003895184135977337,0.007082152974504249,0.004603399433427762,0.0010623229461756375,0.0003541076487252125,0.01451841359773371,0.04178470254957507,0.010269121813031162,0.0028328611898017,0.003186968838526912,0.007790368271954674,0.015580736543909348,0.003186968838526912,0.004603399433427762,0.020538243626062325,0.0003541076487252125,0.009915014164305949,0.018767705382436262,0.006728045325779037,0.008852691218130312,0.0,0.04320113314447592,0.0,0.015580736543909348
cuneus-rh,0.0059355568117580556,0.017524024872809497,0.0016958733747880158,0.010740531373657434,0.0,0.017241379310344827,0.0285472018089316,0.12323346523459582,0.0,0.0011305822498586771,0.0005652911249293386,0.005087620124364048,0.01639344262295082,0.014697569248162803,0.013566986998304126,0.006500847936687394,0.0002826455624646693,0.026003391746749576,0.0,0.005087620124364048,0.041548897682306386,0.055681175805539856,0.015545505935556812,0.01921989824759751,0.0,0.014697569248162803,0.029677784058790277,0.031091011871113624,0.010175240248728096,0.015262860373092142,0.008479366873940079,0.003674392312040701,0.0,0.0,0.040983606557377046,0.0644431882419446,0.009892594686263426,0.0,0.016958733747880157,0.0,0.007348784624081402,0.0059355568117580556,0.03730921424533635,0.05257207461842849,0.012719050310910118,0.007348784624081402,0.005652911249293386,0.014132278123233465,0.0,0.020915771622385528,0.014980214810627474,0.011023176936122103,0.0022611644997173543,0.0070661390616167325,0.0,0.010457885811192764,0.0,0.0,0.0033917467495760316,0.01639344262295082,0.018654607122668174,0.0,0.011871113623516111,0.020915771622385528,0.0,0.014414923685698135,0.0059355568117580556,0.027133973996608253
entorhinal-lh,0.007285974499089253,0.011384335154826957,0.006375227686703097,0.0,0.018670309653916212,0.0,0.0,0.0,0.24817850637522768,0.015027322404371584,0.0,0.033242258652094715,0.009562841530054645,0.0,0.005919854280510018,0.010018214936247723,0.07877959927140255,0.020947176684881604,0.022313296903460837,0.0,0.0009107468123861566,0.01366120218579235,0.0,0.016848816029143898,0.0,0.0036429872495446266,0.00273224043715847,0.016848816029143898,0.020036429872495445,0.02959927140255009,0.004098360655737705,0.0,0.0,0.010018214936247723,0.033697632058287796,0.023224043715846996,0.00546448087431694,0.018670309653916212,0.004553734061930784,0.01912568306010929,0.03825136612021858,0.0009107468123861566,0.0,0.006375227686703097,0.011839708561020037,0.004553734061930784,0.007741347905282332,0.0036429872495446266,0.0036429872495446266,0.009107468123861567,0.0036429872495446266,0.005919854280510018,0.03051001821493625,0.026411657559198543,0.02185792349726776,0.01912568306010929,0.009107468123861567,0.020491803278688523,0.004553734061930784,0.009562841530054645,0.0,0.013205828779599272,0.0,0.0,0.0018214936247723133,0.030054644808743168,0.0004553734061930783,0.006375227686703097
entorhinal-rh,0.00599647266313933,0.003527336860670194,0.013756613756613757,0.01199294532627866,0.0,0.0,0.0,0.0021164021164021165,0.013051146384479718,0.19647266313932982,0.01834215167548501,0.027865961199294534,0.0014109347442680777,0.024691358024691357,0.01904761904761905,0.010229276895943563,0.006701940035273368,0.044444444444444446,0.015873015873015872,0.01834215167548501,0.0024691358024691358,0.0014109347442680777,0.0380952380952381,0.003527336860670194,0.01763668430335097,0.0,0.008818342151675485,0.014462081128747795,0.021516754850088183,0.014814814814814815,0.008465608465608466,0.02857142857142857,0.010582010582010581,0.0,0.009523809523809525,0.0014109347442680777,0.0,0.003527336860670194,0.0,0.001763668430335097,0.005291005291005291,0.008818342151675485,0.006701940035273368,0.015873015873015872,0.005643738977072311,0.007407407407407408,0.014814814814814815,0.014109347442680775,0.0,0.007760141093474427,0.008818342151675485,0.01199294532627866,0.030687830687830688,0.04656084656084656,0.011287477954144622,0.013051146384479718,0.009876543209876543,0.0,0.01869488536155203,0.007407407407407408,0.01834215167548501,0.0380952380952381,0.007760141093474427,0.0,0.0031746031746031746,0.0236331569664903,0.02292768959435626,0.020811287477954146
