,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24764864608028486,0.0008865248226950354,0.0031028368794326243,0.0,0.035028671388130324,0.008553276515719873,0.004875886524822695,0.005540780141843972,0.008039367203833189,0.0034554461883183787,0.010225669957686883,0.028681703828186737,0.030706393982134463,0.00022163120567375886,0.004583921015514809,0.0035360961898188437,0.0058733832488071305,0.0037677304964539005,0.017277856135401976,0.010930888575458392,0.005319148936170213,0.011303191489361703,0.00791839220158249,0.0,0.0026595744680851063,0.010195035460992909,0.003324468085106383,0.006447623763366644,0.016461353019436024,0.011303191489361703,0.05408926767297863,0.0013297872340425532,0.00576241134751773,0.014527315967950065,0.015373203192989826,0.008271001510468246,0.0,0.00846262341325811,0.0,0.050221193570006706,0.00775709219858156,0.024782995228520843,0.017418212145765187,0.0015514184397163121,0.002216312056737589,0.0013297872340425532,0.015292553191489361,0.011978400804249317,0.0037677304964539005,0.02833941021716732,0.010739266672668528,0.0028208744710860366,0.011121885284438176,0.016854599925977053,0.01163579459632486,0.013539822344926927,0.008442304614430473,0.022596692474667147,0.0025689213656233433,0.0028208744710860366,0.041294676349668394,0.005732402044633836,0.020168439716312058,0.0071528423811381536,0.0,0.005097517730496454,0.013650481649311286,0.023423198691594396
bankssts-rh,0.00035842293906810036,0.19447038671145522,0.0010643959552953698,0.013571048430015966,0.0,0.020755721128259713,0.005968247428186654,0.02467672311017261,0.003942652329749104,0.009427534282896607,0.008422939068100358,0.0,0.011328282221344764,0.02368290538130364,0.020967741935483872,0.04091963429033593,0.0064516129032258064,0.004301075268817204,0.016308243727598565,0.02816319211965489,0.015053763440860216,0.022939068100358423,0.0032258064516129032,0.025556471164979465,0.018393448814571924,0.00978052079101024,0.007706093189964158,0.012544802867383513,0.0,0.0007168458781362007,0.0055880787653006915,0.04577999431559149,0.034060670569451834,0.00035842293906810036,0.0025089605734767025,0.03252940918394403,0.016308243727598565,0.0012544802867383513,0.03471800183503389,0.0,0.008862813095503786,0.00017921146953405018,0.006810035842293907,0.024834284231870455,0.01354939808217976,0.013142142640503129,0.003035722120169922,0.003209497158749506,0.002150537634408602,0.00913978494623656,0.0025089605734767025,0.028630248301830648,0.01129032258064516,0.001075268817204301,0.0,0.002688172043010753,0.00026609898882384245,0.0010643959552953698,0.01129032258064516,0.0,0.006136586035811773,0.052448682953069294,0.022271054724830756,0.014423805082013807,0.0007168458781362007,0.004838709677419355,0.010323591630566857,0.02130966482972526
caudalanteriorcingulate-lh,0.004183070866141733,0.0027266530334014998,0.28128706879431487,0.07229941253508956,0.01682872942262585,0.0022145669291338582,0.0,0.004203030986157406,0.013613305046991826,0.02146903799601737,0.01944400834098192,0.015676577621048904,0.004675196850393701,0.007498295841854124,0.0,0.009636376932944732,0.011247443762781187,0.027397864569076107,0.017854578952170855,0.019438976377952756,0.0,0.0054533060668029995,0.0,0.017041581458759374,0.0,0.011318897637795276,0.01292828714662201,0.0051490400356397166,0.0010224948875255625,0.0037109050019054368,0.0036909448818897637,0.006889763779527559,0.010429414306340541,0.011697972185992089,0.009884117246080437,0.011247443762781187,0.011907469580106168,0.008083513142145575,0.006020240568088498,0.014271653543307087,0.0023858214042263124,0.018454724409448817,0.0012303149606299212,0.007988744505096372,0.002952755905511811,0.010580708661417323,0.005794137695978187,0.032510339006703914,0.006134969325153374,0.007157464212678937,0.0,0.003654379283877859,0.03551626598822387,0.02987509996833218,0.013194310258763668,0.017207803970822666,0.017433906842932976,0.01033464566929134,0.0036909448818897637,0.011834338384082358,0.008708650682468372,0.007742681512970388,0.0027066929133858267,0.021030083087773536,0.00861220472440945,0.0,0.009104330708661417,0.0017224409448818897
caudalanteriorcingulate-rh,0.0,0.019322033898305085,0.07477062146892655,0.26361129943502826,0.016506214689265535,0.01751864406779661,0.0005333333333333334,0.01449039548022599,0.00033898305084745765,0.016135593220338983,0.013812429378531074,0.003389830508474576,0.010345762711864406,0.004266666666666667,0.004,0.021215819209039546,0.0062960451977401135,0.024610169491525422,0.001694915254237288,0.012361581920903954,0.004601129943502825,0.0,0.005333333333333333,0.00576271186440678,0.0175954802259887,0.011186440677966102,0.0026666666666666666,0.004067796610169492,0.016266666666666665,0.008605649717514124,0.0167954802259887,0.007150282485875707,0.010440677966101694,0.0037333333333333333,0.015218079096045197,0.007796610169491526,0.008,0.0021333333333333334,0.011963841807909603,0.0021333333333333334,0.026743502824858753,0.01495141242937853,0.00711864406779661,0.001016949152542373,0.017636158192090395,0.016578531073446326,0.011914124293785312,0.019864406779661017,0.0,0.0,0.006666666666666667,0.0026666666666666666,0.00847457627118644,0.008677966101694915,0.0192,0.0072180790960451975,0.010666666666666666,0.02064632768361582,0.010666666666666666,0.009374011299435029,0.006445197740112995,0.01935367231638418,0.0,0.017654237288135595,0.025477966101694914,0.0023728813559322033,0.01618079096045198,0.00576271186440678
caudalmiddlefrontal-lh,0.041900568984227504,0.0,0.01985196561566249,0.01842393041371211,0.2891499520581546,0.0,0.00428921568627451,0.006444275966641395,0.012561274509803922,0.00530705079605762,0.003032600454890068,0.014529352301951865,0.01403088718428994,0.0018953752843062926,0.0,0.0009191176470588235,0.015931372549019607,0.004927975739196361,0.004548900682335102,0.03138007477441318,0.003032600454890068,0.0018953752843062926,0.012130401819560273,0.03175380747446818,0.003411675511751327,0.014705882352941176,0.006740196078431373,0.0024509803921568627,0.006433823529411764,0.013547984584281022,0.015360204923516032,0.007804718741173498,0.005353738349016635,0.012483461921538895,0.01011029411764706,0.003411675511751327,0.01337145453329171,0.003032600454890068,0.004595588235294118,0.02196544842349373,0.04322454436664734,0.0,0.003411675511751327,0.0,0.0,0.01819560272934041,0.02037644568820705,0.011740874325469384,0.004725430733324414,0.006065200909780136,0.0,0.006444275966641395,0.012862536978400155,0.009580703964679124,0.018075980392156864,0.003032600454890068,0.004901960784313725,0.02996249200969243,0.012561274509803922,0.00265352539802881,0.015370657360745662,0.017463235294117647,0.004901960784313725,0.0055147058823529415,0.0,0.03916923099793367,0.012686006927410842,0.014363274688192184
caudalmiddlefrontal-rh,0.005865790708587518,0.018301267010793053,0.001547029702970297,0.018850531521946188,0.0,0.27087655240183806,0.006518142135658897,0.021624876295700896,0.0,0.019858605405355178,0.003050211168465509,0.007508212106992022,0.017772765075662892,0.007508212106992022,0.005631159080244017,0.008916001877053027,0.004331683168316832,0.02629950495049505,0.01159495495537353,0.0084364299287742,0.0012376237623762376,0.0006188118811881188,0.026753232573374655,0.005631159080244017,0.008044554455445545,0.010793054903801032,0.005161895823557016,0.0,0.022540171954783465,0.005569306930693069,0.00328484279680901,0.01055842327545753,0.00818118091724705,0.012376237623762377,0.021658415841584157,0.010891060070343028,0.0,0.0002346316283435007,0.0077557658980351345,0.02646444401596424,0.010901368761934852,0.020317559970450354,0.033410614641942844,0.0007038948850305022,0.026474752707556067,0.02313575298168015,0.0024752475247524753,0.009442035533914723,0.011496949788831534,0.013644787460914087,0.021686728445251845,0.008895384493869379,0.020874519702087525,0.0021761502757502403,0.004692632566870014,0.02186458967342065,0.0,0.005161895823557016,0.003509165733560686,0.017636138613861384,0.01342815974464645,0.009150633505396527,0.008395195162406902,0.01485148514851485,0.019639509410819073,0.0,0.009568353304124404,0.014219751104627122
cuneus-lh,0.003186968838526912,0.006774468609533136,0.0,0.0,0.002124645892351275,0.005361472921277768,0.2276091967231407,0.04686950935377124,0.02263374485596708,0.001763668430335097,0.006253611856381765,0.007054673721340388,0.01966161381490308,0.0056021245626218874,0.0010623229461756375,0.00424929178470255,0.02025293819832693,0.003718130311614731,0.003891749229331854,0.028065685407517322,0.04182946042404651,0.03971511925163168,0.02390226628895184,0.006310339860072313,0.006654142788861077,0.0,0.017875566447332264,0.031780380812486575,0.017714021746914412,0.014300140893625312,0.004426345609065156,0.0026558073654390935,0.02382326343610574,0.0,0.024388773975648384,0.03358870302921294,0.007613314447592068,0.0,0.008675637393767706,0.0,0.0026455026455026454,0.018686933032227335,0.048887569052032384,0.009915014164305949,0.0019475920679886685,0.0035410764872521247,0.004653257623827343,0.0005311614730878187,0.00017705382436260624,0.010198654182758685,0.02735913551934956,0.006310339860072313,0.0070013806242953235,0.0030632081112093703,0.006540686781479982,0.008966147225511405,0.004826876541544467,0.002301699716713881,0.01732379553437155,0.004292280161811166,0.005839341297320523,0.02584475804101237,0.0033640226628895184,0.015890190406243287,0.0,0.02160056657223796,0.0029394473838918285,0.013963207778127512
cuneus-rh,0.0029677784058790278,0.020616596208796738,0.00348228863681445,0.009058358416017338,0.0050052687038988405,0.013099087969187167,0.03956337961890205,0.21704349763310402,0.003424657534246575,0.017161708406278127,0.0002826455624646693,0.008339384350906998,0.00819672131147541,0.016832451641994997,0.007310363889036151,0.011943785401431158,0.0051465914851311755,0.02116818691657816,0.0026343519494204425,0.016242440199168325,0.020774448841153193,0.027840587902769928,0.011987716086851114,0.01540552341252373,0.00026343519494204424,0.009192830988675712,0.022215077487772378,0.015545505935556812,0.012463805582741287,0.013953874865155133,0.004239683436970039,0.00736933524980328,0.012118018967334035,0.0,0.023653025617993054,0.0459202242579586,0.004946297343131713,0.0,0.014011505967723008,0.004741833508956797,0.003674392312040701,0.0029677784058790278,0.019181477512552263,0.04393619537033121,0.006359525155455059,0.0073624850412293205,0.002826455624646693,0.014442324519993971,0.0,0.010457885811192764,0.01881782078782164,0.017629607435395087,0.0071895917335256946,0.008538338234707206,0.0,0.007072989270190692,0.0023709167544783984,0.0,0.01381389234212205,0.0200513050838674,0.009327303561334087,0.02476290832455216,0.0059355568117580556,0.010984756201076853,0.0,0.0072074618428490675,0.0029677784058790278,0.03595897856837789
entorhinal-lh,0.00599777531861841,0.005692167577413479,0.00946704869421497,0.0005886970172684458,0.009335154826958106,0.0,0.01510989010989011,0.0017660910518053376,0.2300547162959341,0.007513661202185792,0.0,0.02682521095870042,0.022049866604901734,0.006475667189952904,0.007473270939313094,0.014232027405329513,0.05626578079739672,0.01753795254966215,0.03725554955063152,0.01707221350078493,0.003987555509803753,0.009185389161969957,0.0,0.0154887722217933,0.01216640502354788,0.0018214936247723133,0.00784178740853214,0.021768207072656722,0.014924023413484772,0.01715442377034883,0.0028341096842267803,0.0,0.008634222919937205,0.006382733841750235,0.04471380817985034,0.03260888214049806,0.008619210609842928,0.011101245878763443,0.01228471632452897,0.01407618532911273,0.023835259198256856,0.005164949544340645,0.007849293563579277,0.00436500787788844,0.005919854280510018,0.002276867030965392,0.005048067987178058,0.0018214936247723133,0.0018214936247723133,0.009655774878257313,0.008493393153814699,0.00806196795658154,0.02388923202740533,0.019485263630462695,0.019170719990392122,0.009759073869144127,0.01122563359097317,0.011619528012970635,0.010518625272723634,0.011845784972248672,0.002551020408163265,0.006602914389799636,0.0,0.0,0.014843242887739375,0.015027322404371584,0.016711203186613025,0.006131098929693778
entorhinal-rh,0.004066156024008794,0.006462515077067263,0.01584883229479556,0.011549655063822798,0.0034173430158052115,0.01708671507902606,0.0017086715079026058,0.01494115705990973,0.006952741069215511,0.2244644392159699,0.009171075837742505,0.022903506016135947,0.0007054673721340388,0.04117951070820215,0.012086816785663434,0.0051146384479717815,0.004846057587051464,0.03845460154729698,0.01071309913684967,0.024549119408865956,0.007855669994357165,0.010957496419549673,0.02203779418644861,0.0175688798784342,0.011167765475041568,0.004271678769756515,0.013166112553838597,0.007231040564373898,0.019088151026069294,0.011679086177163922,0.006155059679194665,0.02645999877952035,0.005291005291005291,0.0,0.010315087162588232,0.009889576727110544,0.004698846646732166,0.009239106277408997,0.00598035027765912,0.0032312575385336313,0.0026455026455026454,0.004409171075837742,0.003350970017636684,0.012635354583240102,0.013928234289903092,0.015237236382046292,0.011038334361700444,0.018801790338170803,0.00149508756941478,0.0038800705467372134,0.005477090768276871,0.020093012603335826,0.024314440760404024,0.03353245232783891,0.007138826546487091,0.0071663250077033365,0.008142030682255656,0.0051260145237078175,0.01062894631170297,0.010111221858338475,0.009171075837742505,0.02759097658713208,0.007938165378005901,0.0,0.0015873015873015873,0.01181657848324515,0.01146384479717813,0.028773862448930085
