,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24570035315598998,0.0049526270456503015,0.0,0.0,0.021724499452711477,0.012847309539342208,0.008828596037898364,0.0030146425495262705,0.011181147034133553,0.010473195010866805,0.010225669957686883,0.01903816927433551,0.014395024473090535,0.01614987080103359,0.004583921015514809,0.015759601238657887,0.006893344947269571,0.013781223083548665,0.019215840631526006,0.01954415300267631,0.0027993109388458224,0.01442721791559001,0.0045435273565296195,0.0,0.0,0.0,0.001937984496124031,0.027487125660117427,0.004936530324400564,0.0008613264427217916,0.02926657263751763,0.004306632213608958,0.0071059431524547806,0.0128877031983274,0.005932401059832424,0.02083067585576852,0.00409130060292851,0.012769255626867069,0.0,0.047106902881495334,0.0036606373815676143,0.03095946177423528,0.0074585524613405355,0.0068906115417743325,0.0103359173126615,0.0,0.007321274763135229,0.005994358251057828,0.007321274763135229,0.028125223987394747,0.008010396659657,0.0034668693031273804,0.0007052186177715092,0.013751763046544428,0.0038787023977433005,0.01585921868337324,0.0065999594241139825,0.01511907321760702,0.0003526093088857546,0.005404853799251411,0.032684848065174105,0.015194393724586922,0.015503875968992248,0.03637494548374596,0.014211886304909561,0.0015073212747631353,0.006597226018618744,0.03710992785024339
bankssts-rh,0.005579815623483746,0.23400881935455048,0.0010643959552953698,0.0176952599778083,0.007520621057738962,0.02390952995892444,0.009039102478193697,0.045641334714310915,0.021591460456089277,0.01249838933290365,0.006307617661329452,0.0,0.012576501845391969,0.020481358997618923,0.0,0.03582110711123403,0.010189228529839884,0.005579815623483746,0.00024260067928190198,0.018297952884081807,0.010189228529839884,0.0,0.0,0.03413749196603126,0.0370017034983302,0.007450771687067589,0.0,0.0077632217370208634,0.005579815623483746,0.0,0.006315880803146398,0.04489958862464911,0.035516274645143245,0.0,0.0060650169820475495,0.022876249897033508,0.0,0.0,0.03225130073472242,0.004609412906356138,0.0010408976457534293,0.0,0.005822416302765648,0.020308607689008395,0.006918573709419904,0.004625293632035581,0.002520000030986782,0.0015965939329430547,0.00363901018922853,0.0048520135856380394,0.0,0.02516888441646338,0.0,0.0,0.0038816108685104317,0.0012130033964095099,0.00026609898882384245,0.0010643959552953698,0.007035419699175158,0.0,0.009860897754207166,0.07814479038604108,0.007630495021586166,0.015549941783583668,0.020863658418243572,0.0,0.007888976426547512,0.027407550290901327
caudalanteriorcingulate-lh,0.0,0.0027266530334014998,0.22085699161820765,0.060647085032731265,0.009892685638992663,0.0020173805090006208,0.0015518311607697084,0.006140681587094857,0.010906612133605999,0.01711108064571409,0.0388976476905325,0.033748995593941955,0.0020173805090006208,0.011067507511624454,0.008379888268156424,0.014143560567113366,0.011402626878858157,0.026681975528669844,0.01465576005453306,0.006672873991309745,0.0020173805090006208,0.005763672298956941,0.0045003103662321535,0.017041581458759374,0.0,0.02079453755431409,0.0018288758649316623,0.002945623074491704,0.017006355843453558,0.02383155681986953,0.0013966480446927375,0.0223463687150838,0.0004960147452521583,0.004622171954317137,0.010815215942542263,0.013109641155704836,0.006013107737068391,0.007753443541907058,0.007567795028808841,0.0004655493482309125,0.004092835681072991,0.009776536312849162,0.0,0.003067484662576687,0.0,0.0015518311607697084,0.01215664545513399,0.03831214084153043,0.006134969325153374,0.007157464212678937,0.0004655493482309125,0.005115330568598553,0.05452925249340233,0.0453763047758318,0.016659811952336886,0.014204491361155858,0.03180682653383754,0.00946617008069522,0.005896958410924891,0.011588275391956374,0.008030488246069011,0.012688837859348878,0.0,0.006015963868039133,0.0,0.02219118559900683,0.0,0.0038795779019242705
caudalanteriorcingulate-rh,0.0,0.022026685899747565,0.060562567616300036,0.21839163360980887,0.010126217093400648,0.010364226469527588,0.0025243418680129825,0.005423728813559322,0.0014208438514244502,0.010479624954922467,0.020072124053371797,0.024846736386584925,0.007089794446447891,0.009195816804904436,0.0066714749368914535,0.01694915254237288,0.006483952398124775,0.017872340425531912,0.001694915254237288,0.006743598990263253,0.004067796610169492,0.0,0.0030652722683014787,0.00576271186440678,0.003728813559322034,0.0407573025604039,0.0,0.004608727010457988,0.005048683736025965,0.01909123692751533,0.008056256761630003,0.0262603678326722,0.006440677966101695,0.007753335737468446,0.009772809231878832,0.0114028128380815,0.0,0.010277677605481428,0.012174540209159755,0.0030652722683014787,0.018593580959249907,0.020050486837360257,0.00711864406779661,0.002459430219978363,0.010169491525423728,0.004875586007933646,0.019141723764875586,0.03169852145690588,0.0,0.0046880634691669676,0.0010818608005769925,0.0,0.025604038946988823,0.026642625315542734,0.0,0.008150018031013343,0.010818608005769925,0.030400288496213488,0.0,0.006440677966101695,0.006318067075369636,0.027645149657410745,0.0037865128020194735,0.01741795888928958,0.020677966101694915,0.033025604038946985,0.012830869094843132,0.01009015506671475
caudalmiddlefrontal-lh,0.021986353297952996,0.006804435483870968,0.01488576542590917,0.013492320673041649,0.30894063042627606,0.005292338709677419,0.004032258064516129,0.01879306628922204,0.0045362903225806455,0.009843341118638264,0.003032600454890068,0.002274450341167551,0.018161975103328523,0.006179649477854679,0.012852822580645162,0.008064516129032258,0.0012600806451612903,0.006692088642422167,0.007825110359754457,0.029428185147594706,0.006812842390373939,0.0018953752843062926,0.01641467601310866,0.028507246753405564,0.003411675511751327,0.0,0.0020161290322580645,0.0022681451612903227,0.0,0.008339651250947688,0.004167723898848101,0.000758150113722517,0.015123069468561226,0.012117791459805816,0.014364919354838709,0.005427804544009391,0.01061410159211524,0.006812842390373939,0.005544354838709678,0.017162317493702464,0.014756604771454424,0.0030241935483870967,0.00693990131820294,0.0022681451612903227,0.015120967741935484,0.025000038213211378,0.01274678091907359,0.011103421763799555,0.012607111631490132,0.013877700909780136,0.008316532258064516,0.009216453385996234,0.00796057619408643,0.006823351023502654,0.0,0.003032600454890068,0.0025201612903225806,0.02843062926459439,0.033014112903225805,0.00265352539802881,0.024976919220328207,0.003780241935483871,0.0,0.008568548387096774,0.01688508064516129,0.026914329037149357,0.014771316857834626,0.01855366051994424
caudalmiddlefrontal-rh,0.011740464337830337,0.021891345339774777,0.00293733681462141,0.009496454795735708,0.00685378590078329,0.2377571911837319,0.01819559088575584,0.007905186768001391,0.01370757180156658,0.024461725639049567,0.0066402894974472325,0.007508212106992022,0.00996571805242271,0.02447949148036017,0.01607502331000903,0.020338978378358512,0.007180156657963447,0.012728459530026109,0.006335053965274519,0.02447949148036017,0.00587467362924282,0.0032637075718015664,0.019340415573659016,0.005631159080244017,0.0,0.010793054903801032,0.005161895823557016,0.01370757180156658,0.009854528390427029,0.0,0.00328484279680901,0.01055842327545753,0.017472245467566313,0.00685378590078329,0.01174934725848564,0.019991472396170912,0.0,0.007741159043487104,0.0018770530267480056,0.015016424213984044,0.00656968559361802,0.024645203896722874,0.015893229744184136,0.004293973214012226,0.028030668743023845,0.021961949243603993,0.02741514360313316,0.009281273700551231,0.028468229162199682,0.019786858913490156,0.017779165691587447,0.0070389488503050214,0.01313937118723604,0.0009385265133740028,0.004692632566870014,0.018770530267480056,0.0,0.005161895823557016,0.002580947911778508,0.0,0.019095216332811794,0.026121912878764676,0.004406847567856325,0.011422976501305483,0.009925132294256242,0.0,0.004927264195213514,0.008803127523208928
cuneus-lh,0.008564814814814815,0.008094503233392123,0.0020833333333333333,0.003703703703703704,0.0032407407407407406,0.014851557907113464,0.22606554967666082,0.047137713109935336,0.029809670781893005,0.011022927689594356,0.0054490005878894765,0.008443562610229277,0.024276161081716638,0.014601704879482657,0.0011574074074074073,0.005787037037037037,0.023982216343327457,0.017824074074074076,0.0008818342151675485,0.04820326278659612,0.030386537330981775,0.03260214579659024,0.01412037037037037,0.0011757789535567313,0.00891387419165197,0.004861111111111111,0.00384700176366843,0.03843694885361552,0.012933568489124045,0.010582010582010581,0.0006944444444444445,0.005787037037037037,0.02143959435626102,0.0,0.02581569664902998,0.03151455026455026,0.0,0.003935185185185185,0.004166666666666667,0.008796296296296297,0.0026455026455026454,0.006973838918283363,0.040957524985302765,0.005324074074074074,0.001388888888888889,0.014814814814814815,0.00350896531452087,0.003472222222222222,0.006481481481481481,0.004559817754262199,0.0092445620223398,0.004879482657260435,0.00789976484420929,0.006330834803057026,0.0026455026455026454,0.0025646678424456203,0.003233392122281011,0.0060185185185185185,0.007286155202821869,0.007587448559670782,0.003428130511463845,0.028497942386831277,0.001851851851851852,0.02396384479717813,0.013657407407407408,0.0023148148148148147,0.005717225161669606,0.007561728395061728
cuneus-rh,0.003023758099352052,0.03906840666656046,0.007817937262595389,0.0036880927291886197,0.015372439330248733,0.006206260085073067,0.04364831003193085,0.2761611062685059,0.010768070061244415,0.01810829633102481,0.0,0.009251297830841604,0.007775377969762419,0.009483667017913594,0.0005268703898840885,0.009557292318616618,0.020772007364805965,0.00881443920735024,0.002850334670802732,0.015858457350809194,0.00734341252699784,0.0017278617710583153,0.004214963119072708,0.023938122884837286,0.018190001069672068,0.0018440463645943098,0.012559770771552185,0.005399568034557235,0.012127805328787607,0.012369960877313166,0.0,0.016115292441515112,0.013197932574245482,0.0,0.018927961000211657,0.016506405514956062,0.004751619870410367,0.004751619870410367,0.025186566739571266,0.009061487936602585,0.010367170626349892,0.0045356371490280776,0.0031186630464715617,0.026289466916408544,0.0062634989200863935,0.0036880927291886197,0.004319654427645789,0.008024133622524108,0.004751619870410367,0.0,0.02277479761576924,0.02939663667791719,0.009514733025783649,0.008029026803250893,0.0,0.014587026926149386,0.0023709167544783984,0.004319654427645789,0.026372878578565136,0.01185458377239199,0.0028077753779697625,0.02886658003081566,0.0,0.0005268703898840885,0.01749460043196544,0.008207343412526998,0.0006479481641468683,0.023903870619749787
entorhinal-lh,0.008189798129435957,0.0158953722334004,0.006279434850863423,0.0013935259911115041,0.004426559356136821,0.008853118712273641,0.020944900170252283,0.007802308355628275,0.22487894399363212,0.0058350100603621734,0.0014084507042253522,0.01020408163265306,0.03658434121210781,0.014725164171844253,0.006525416233665731,0.014655515510646295,0.03820394896853649,0.01269816702412276,0.03173270391580251,0.026931368430362396,0.010976850111658965,0.013018771972494306,0.003420523138832998,0.00746677869414288,0.01558692816238088,0.0018108651911468814,0.01854810179759878,0.021392088796515357,0.00671667366838393,0.002354788069073783,0.013058571207464568,0.0008048289738430583,0.008634222919937205,0.006605014703606253,0.057844871426360356,0.02803911380370133,0.009508700554978222,0.005589028677559864,0.010410263780485108,0.004513343799058085,0.009739757224666681,0.006319234085833683,0.013483096380480685,0.0011773940345368916,0.010261569416498993,0.003420523138832998,0.005201538903752184,0.004627766599597585,0.011267605633802818,0.009729807415924115,0.010696044398257679,0.013351537798217877,0.008634222919937205,0.006279434850863423,0.010253830676365889,0.0028119265040794216,0.008482764720189268,0.0019772481040086676,0.008241758241758242,0.008472814911446703,0.015025869502730669,0.020724346076458754,0.004024144869215292,0.010462776659959759,0.02801700311760674,0.0,0.016483516483516484,0.006364008225175227
entorhinal-rh,0.0069977708153258315,0.007600688685591616,0.013891040178032965,0.007193353987864897,0.00619301800949686,0.0196100559823821,0.007007687404950297,0.01438762418237988,0.0043383462771775195,0.19990966202430144,0.0116073681554378,0.03369926626937791,0.0,0.04586638279350976,0.007988190204069403,0.007696189755235933,0.003639927337267417,0.04411529630715903,0.002776591200341734,0.028499416268574877,0.008008939589968421,0.021102394931846624,0.011064866029568899,0.015805211448099103,0.002349423323366083,0.013103371931502667,0.01430829146538415,0.014130709058793843,0.023217484930825857,0.018150053738214753,0.0019222554463904314,0.021258311745887822,0.001514004542013626,0.0,0.009969028981556546,0.0318941774851809,0.004698846646732166,0.012017451473114778,0.00598035027765912,0.004746597181554324,0.0010093363613424174,0.0020186727226848347,0.0,0.008736192092101835,0.017414717059757046,0.011533532678342588,0.006658936038320289,0.022345148410925796,0.0055324330147844495,0.00757002271006813,0.004726764002305392,0.01611521266288133,0.02638157764964538,0.031069591500102994,0.0055324330147844495,0.010860282474055452,0.008881276109868483,0.007144687246392652,0.0012815036309269544,0.00691218633530598,0.00757002271006813,0.022674066598306872,0.01352062321885385,0.007317688619732526,0.0034065102195306586,0.0008831693161746152,0.005172848851879889,0.029470918684719603
