,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24610894941634243,0.0038910505836575876,0.0,0.009727626459143969,0.007782101167315175,0.008754863813229572,0.021400778210116732,0.00632295719844358,0.0009727626459143969,0.04182879377431906,0.007782101167315175,0.01799610894941634,0.013132295719844358,0.03745136186770428,0.011186770428015564,0.0,0.018968871595330738,0.005350194552529183,0.0306420233463035,0.0,0.0,0.01556420233463035,0.017509727626459144,0.003404669260700389,0.020428015564202335,0.018968871595330738,0.01799610894941634,0.02237354085603113,0.003404669260700389,0.011186770428015564,0.03988326848249027,0.013132295719844358,0.0009727626459143969,0.0,0.004377431906614786,0.008268482490272374,0.04669260700389105,0.0,0.0,0.0029182879377431907,0.0,0.01556420233463035,0.016050583657587547,0.0,0.0019455252918287938,0.015077821011673152,0.004377431906614786,0.0,0.0,0.0,0.008754863813229572,0.0009727626459143969,0.02188715953307393,0.017509727626459144,0.004377431906614786,0.015077821011673152,0.00048638132295719845,0.007782101167315175,0.003404669260700389,0.005836575875486381,0.04717898832684825,0.025778210116731516,0.0,0.0,0.0009727626459143969,0.033073929961089495,0.017509727626459144,0.0
bankssts-rh,0.0036452004860267314,0.32746051032806806,0.0,0.001215066828675577,0.0,0.0,0.0,0.0212636695018226,0.010935601458080195,0.0,0.0,0.0,0.006075334143377886,0.0,0.01761846901579587,0.015795868772782502,0.010935601458080195,0.009113001215066828,0.0,0.03645200486026731,0.0,0.0,0.0036452004860267314,0.031591737545565005,0.006075334143377886,0.013365735115431349,0.06014580801944107,0.015188335358444714,0.002430133657351154,0.0,0.0,0.04738760631834751,0.0,0.0212636695018226,0.023693803159173753,0.031591737545565005,0.01761846901579587,0.02916160388821385,0.0,0.012150668286755772,0.013365735115431349,0.020656136087484813,0.00425273390036452,0.0,0.0,0.003037667071688943,0.0018226002430133657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007897934386391251,0.01275820170109356,0.0,0.0,0.0,0.07594167679222358,0.002430133657351154,0.0,0.03219927095990279,0.01761846901579587,0.012150668286755772,0.020048602673147023
caudalanteriorcingulate-lh,0.0,0.0,0.28893058161350843,0.03814884302689181,0.03314571607254534,0.013758599124452783,0.0300187617260788,0.0,0.01938711694809256,0.0025015634771732333,0.0225140712945591,0.0,0.0,0.0,0.0,0.009380863039399626,0.015634771732332707,0.0075046904315197,0.025015634771732333,0.0,0.0,0.0,0.0,0.028767979987492184,0.02626641651031895,0.0050031269543464665,0.004377736085053158,0.0,0.00375234521575985,0.0012507817385866166,0.0050031269543464665,0.017510944340212633,0.0,0.0375234521575985,0.0,0.010631644777986242,0.0,0.009380863039399626,0.02626641651031895,0.0,0.008130081300813009,0.0,0.0,0.0,0.029393370856785492,0.012507817385866166,0.001876172607879925,0.004377736085053158,0.058161350844277676,0.0150093808630394,0.0,0.0006253908692933083,0.025015634771732333,0.0,0.03689806128830519,0.0,0.017510944340212633,0.0375234521575985,0.0,0.02564102564102564,0.0,0.0006253908692933083,0.0150093808630394,0.0,0.010006253908692933,0.0,0.0006253908692933083,0.01938711694809256
caudalanteriorcingulate-rh,0.009251471825063078,0.001682085786375105,0.023549201009251473,0.24558452481076534,0.038267451640033645,0.01345668629100084,0.01934398654331371,0.021026072329688814,0.021026072329688814,0.03490328006728343,0.009251471825063078,0.001261564339781329,0.0,0.03700588730025231,0.01892346509671993,0.001261564339781329,0.007569386038687973,0.01934398654331371,0.028595458368376788,0.005046257359125316,0.0,0.02060555088309504,0.0,0.005046257359125316,0.01892346509671993,0.00336417157275021,0.008410428931875526,0.008410428931875526,0.011774600504625737,0.011774600504625737,0.0,0.002523128679562658,0.0,0.012615643397813289,0.0,0.03280067283431455,0.008410428931875526,0.015138772077375946,0.011774600504625737,0.0,0.010513036164844407,0.0,0.010092514718250631,0.023128679562657694,0.002943650126156434,0.0,0.017661900756938603,0.012195121951219513,0.009251471825063078,0.0,0.0008410428931875525,0.0,0.010513036164844407,0.01892346509671993,0.025651808242220353,0.016400336417157275,0.00336417157275021,0.015138772077375946,0.009251471825063078,0.00798990748528175,0.016400336417157275,0.0,0.0,0.01934398654331371,0.006307821698906644,0.00042052144659377626,0.00672834314550042,0.029015979814970564
caudalmiddlefrontal-lh,0.007666098807495741,0.0,0.022572402044293016,0.0379045996592845,0.1895229982964225,0.0,0.0068143100511073255,0.02385008517887564,0.0,0.020442930153321975,0.002555366269165247,0.0,0.011073253833049404,0.016609880749574105,0.023424190800681432,0.0,0.008943781942078365,0.023424190800681432,0.03705281090289608,0.004684838160136286,0.0,0.036626916524701875,0.012776831345826235,0.0,0.008091993185689948,0.0,0.0,0.0,0.02768313458262351,0.014054514480408859,0.0,0.01788756388415673,0.0,0.010647359454855196,0.0,0.002129471890971039,0.023424190800681432,0.02938671209540034,0.008943781942078365,0.008091993185689948,0.03747870528109029,0.0,0.002555366269165247,0.028960817717206135,0.010221465076660987,0.007666098807495741,0.0008517887563884157,0.0,0.024701873935264053,0.012350936967632026,0.0,0.0017035775127768314,0.02001703577512777,0.030238500851788756,0.06345826235093696,0.0,0.015332197614991482,0.020442930153321975,0.0,0.006388415672913117,0.011499148211243612,0.017035775127768313,0.009369676320272573,0.019591141396933562,0.004258943781942078,0.0,0.002555366269165247,0.017035775127768313
caudalmiddlefrontal-rh,0.0067039106145251395,0.0,0.00931098696461825,0.01415270018621974,0.0,0.19366852886405958,0.02532588454376164,0.01564245810055866,0.0067039106145251395,0.0,0.0,0.03873370577281192,0.01415270018621974,0.0037243947858473,0.02644320297951583,0.0,0.00782122905027933,0.0,0.00186219739292365,0.0,0.00931098696461825,0.030167597765363128,0.0111731843575419,0.0,0.034636871508379886,0.01303538175046555,0.0,0.00409683426443203,0.04543761638733706,0.02011173184357542,0.01303538175046555,0.0,0.01303538175046555,0.0,0.0029795158286778397,0.015270018621973929,0.0014897579143389199,0.00782122905027933,0.03836126629422719,0.0052141527001862194,0.01452513966480447,0.02830540037243948,0.030167597765363128,0.015270018621973929,0.0052141527001862194,0.0,0.0011173184357541898,0.027560521415270017,0.0,0.01899441340782123,0.0223463687150838,0.0052141527001862194,0.008938547486033519,0.035754189944134075,0.021229050279329607,0.037243947858473,0.024208566108007448,0.01564245810055866,0.01154562383612663,0.0,0.0067039106145251395,0.0,0.013407821229050279,0.0,0.00856610800744879,0.0148975791433892,0.0037243947858473,0.0
cuneus-lh,0.023496240601503758,0.0,0.020676691729323307,0.023496240601503758,0.009398496240601503,0.030545112781954886,0.17481203007518797,0.022086466165413533,0.0,0.008458646616541353,0.043703007518796994,0.012218045112781954,0.01832706766917293,0.0,0.023026315789473683,0.0,0.03148496240601504,0.010338345864661654,0.01832706766917293,0.006109022556390977,0.01550751879699248,0.01550751879699248,0.0042293233082706765,0.03148496240601504,0.03430451127819549,0.0042293233082706765,0.0014097744360902255,0.01832706766917293,0.010338345864661654,0.01926691729323308,0.005169172932330827,0.015977443609022556,0.0009398496240601503,0.0,0.0,0.0,0.01644736842105263,0.0,0.020676691729323307,0.00046992481203007516,0.004699248120300752,0.009868421052631578,0.03853383458646616,0.021616541353383457,0.0,0.005639097744360902,0.0,0.005639097744360902,0.005169172932330827,0.005639097744360902,0.03007518796992481,0.0,0.040413533834586464,0.002819548872180451,0.005169172932330827,0.03101503759398496,0.01738721804511278,0.0,0.021616541353383457,0.013157894736842105,0.002349624060150376,0.0,0.023496240601503758,0.0,0.01738721804511278,0.0,0.007518796992481203,0.0
cuneus-rh,0.0030853616729516627,0.013369900582790539,0.0,0.017140898183064794,0.02125471374700034,0.01405553651011313,0.013027082619129242,0.17620843332190606,0.0,0.0,0.026739801165581077,0.01576962632841961,0.0,0.0075419952005485085,0.009256085018854988,0.007199177236887213,0.0,0.0010284538909838875,0.04285224545766198,0.002056907781967775,0.02159753171066164,0.013369900582790539,0.013027082619129242,0.021940349674322936,0.0,0.024682893383613302,0.0,0.02228316763798423,0.008913267055193692,0.03873842989372643,0.0,0.005485087418580734,0.02125471374700034,0.013369900582790539,0.0,0.00034281796366129587,0.007199177236887213,0.0,0.02125471374700034,0.016798080219403495,0.011998628728145356,0.019540623928693865,0.015426808364758314,0.03668152211175866,0.0,0.009256085018854988,0.01748371614672609,0.0,0.0,0.01576962632841961,0.027768255056564963,0.031196434693177923,0.0047994514912581415,0.017140898183064794,0.025025711347274597,0.017140898183064794,0.0017140898183064792,0.008570449091532397,0.006513541309564621,0.03051079876585533,0.0030853616729516627,0.024682893383613302,0.0,0.016112444292080905,0.00411381556393555,0.01748371614672609,0.0010284538909838875,0.016112444292080905
entorhinal-lh,0.0,0.010968921389396709,0.021328458257160267,0.025594149908592323,0.0,0.01218769043266301,0.0,0.0,0.31444241316270566,0.04875076173065204,0.014015843997562462,0.01218769043266301,0.0,0.043875685557586835,0.0,0.002437538086532602,0.02376599634369287,0.028031687995124923,0.010968921389396709,0.08592321755027423,0.005484460694698354,0.0,0.0,0.018890920170627667,0.010359536867763558,0.0,0.001218769043266301,0.004875076173065204,0.0,0.0,0.0,0.005484460694698354,0.0,0.015234613040828763,0.0006093845216331506,0.042656916514320534,0.0,0.02376599634369287,0.021937842778793418,0.0,0.0,0.0,0.008531383302864107,0.0,0.016453382084095063,0.003656307129798903,0.006093845216331505,0.0,0.0,0.0,0.0006093845216331506,0.0,0.0,0.005484460694698354,0.014015843997562462,0.007312614259597806,0.009750152346130409,0.015234613040828763,0.01218769043266301,0.0,0.01340645947592931,0.009750152346130409,0.0,0.009140767824497258,0.0,0.02315661182205972,0.03290676416819013,0.007312614259597806
entorhinal-rh,0.03683806600153492,0.0,0.0015349194167306216,0.0318495778971604,0.01841903300076746,0.0003837298541826554,0.00844205679201842,0.0,0.03108211818879509,0.1995395241749808,0.028779739063699156,0.0061396776669224865,0.022256331542594012,0.052187260168841135,0.02072141212586339,0.001918649270913277,0.017267843438219493,0.06792018419033001,0.014581734458940905,0.022256331542594012,0.015732924021488872,0.0061396776669224865,0.0072908672294704525,0.009976976208749041,0.01841903300076746,0.0049884881043745204,0.0,0.005755947812739831,0.0,0.0061396776669224865,0.006523407521105142,0.026093630084420567,0.0,0.005372217958557176,0.0,0.03376822716807368,0.01918649270913277,0.012279355333844973,0.0030698388334612432,0.011128165771297006,0.003837298541826554,0.0,0.009976976208749041,0.0003837298541826554,0.011895625479662318,0.0,0.011128165771297006,0.002686108979278588,0.0049884881043745204,0.0,0.025709900230237913,0.0030698388334612432,0.0061396776669224865,0.0,0.0,0.018035303146584806,0.017651573292402148,0.0,0.006523407521105142,0.016116653875671526,0.00920951650038373,0.020337682271680736,0.0,0.0007674597083653108,0.00844205679201842,0.018802762854950115,0.010744435917114352,0.019570222563315427
