,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1937984496124031,0.009905254091300603,0.0,0.0,0.0004306632213608958,0.009474590869939707,0.01765719207579673,0.006029285099052541,0.012489233419465978,0.020241171403962102,0.0,0.007751937984496124,0.00904392764857881,0.03229974160206718,0.0,0.027993109388458226,0.006029285099052541,0.02756244616709733,0.003875968992248062,0.017226528854435832,0.005598621877691645,0.02885443583118002,0.0034453057708871662,0.0,0.0,0.0,0.003875968992248062,0.046511627906976744,0.0,0.0017226528854435831,0.0,0.008613264427217916,0.014211886304909561,0.006029285099052541,0.00904392764857881,0.03531438415159346,0.00818260120585702,0.008613264427217916,0.0,0.015934539190353144,0.007321274763135229,0.03229974160206718,0.014211886304909561,0.013781223083548665,0.020671834625323,0.0,0.014642549526270457,0.0,0.014642549526270457,0.014642549526270457,0.004737295434969853,0.0012919896640826874,0.0,0.0,0.0,0.023255813953488372,0.004737295434969853,0.01119724375538329,0.0,0.00516795865633075,0.027993109388458226,0.019810508182601206,0.031007751937984496,0.06287683031869079,0.028423772609819122,0.0030146425495262705,0.012489233419465978,0.034022394487510765
bankssts-rh,0.011159631246967491,0.245026686074721,0.0,0.008248423095584668,0.015041242115477924,0.006307617661329452,0.011159631246967491,0.06307617661329452,0.043182920912178555,0.011159631246967491,0.012615235322658904,0.0,0.015041242115477924,0.011159631246967491,0.0,0.013100436681222707,0.020378457059679767,0.011159631246967491,0.00048520135856380397,0.006792819019893256,0.020378457059679767,0.0,0.0,0.036875303250849104,0.043668122270742356,0.0,0.0,0.015526443474041727,0.011159631246967491,0.0,0.001455604075691412,0.017952450266860747,0.002911208151382824,0.0,0.012130033964095099,0.011159631246967491,0.0,0.0,0.037360504609412905,0.009218825812712276,0.00048520135856380397,0.0,0.011644832605531296,0.025715672003881612,0.0,0.003396409509946628,0.002911208151382824,0.0,0.00727802037845706,0.009704027171276079,0.0,0.024260067928190198,0.0,0.0,0.0077632217370208634,0.0024260067928190197,0.0,0.0,0.014070839398350316,0.0,0.010674429888403688,0.056768558951965066,0.00727802037845706,0.03056768558951965,0.041727316836487144,0.0,0.0019408054342552159,0.016496846191169336
caudalanteriorcingulate-lh,0.0,0.0,0.1458721291123526,0.04903786468032278,0.010242085661080074,0.0040347610180012415,0.0031036623215394167,0.006828057107386716,0.0,0.009000620732464307,0.051210428305400374,0.04500310366232154,0.0040347610180012415,0.007138423339540658,0.01675977653631285,0.01738050900062073,0.00031036623215394165,0.004965859714463066,0.0,0.01334574798261949,0.0040347610180012415,0.0006207324643078833,0.009000620732464307,0.0,0.0,0.04158907510862818,0.000931098696461825,0.002482929857231533,0.03196772191185599,0.04220980757293606,0.002793296089385475,0.0446927374301676,0.00031036623215394165,0.006517690875232775,0.00186219739292365,0.0037243947858473,0.002482929857231533,0.008690254500310366,0.009000620732464307,0.000931098696461825,0.003414028553693358,0.019553072625698324,0.0,0.0,0.0,0.0031036623215394167,0.012725015518311608,0.018001241464928614,0.0,0.0,0.000931098696461825,0.003414028553693358,0.06952203600248293,0.05462445685909373,0.025139664804469275,0.016139044072004966,0.056797020484171325,0.01893234016139044,0.011793916821849782,0.0,0.006517690875232775,0.019242706393544383,0.0,0.005896958410924891,0.0,0.04438237119801366,0.0,0.007759155803848541
caudalanteriorcingulate-rh,0.0,0.005409304002884962,0.05265055896141363,0.1554273350162279,0.015506671474936892,0.006491164803461955,0.005048683736025965,0.0,0.002163721601153985,0.0046880634691669676,0.030652722683014784,0.0429138117562207,0.0046880634691669676,0.01839163360980887,0.013342949873782907,0.0,0.00144248106743599,0.0025243418680129825,0.0,0.01009736747205193,0.0,0.0,0.006130544536602957,0.0,0.0,0.05914172376487559,0.0,0.0010818608005769925,0.01009736747205193,0.03750450775333574,0.00865488640461594,0.05048683736025965,0.0,0.015506671474936892,0.009376126938333935,0.00721240533717995,0.0,0.020555355210962856,0.0046880634691669676,0.006130544536602957,0.003966822935448972,0.02993148214929679,0.0,0.00288496213487198,0.0,0.00432744320230797,0.016588532275513886,0.03966822935448972,0.0,0.009376126938333935,0.002163721601153985,0.0,0.03425892535160476,0.05192931842769564,0.0,0.006130544536602957,0.02163721601153985,0.04724125495852867,0.0,0.0,0.00721240533717995,0.0288496213487198,0.007573025604038947,0.00432744320230797,0.0,0.06130544536602957,0.003966822935448972,0.00865488640461594
caudalmiddlefrontal-lh,0.0,0.013608870967741936,0.017641129032258066,0.020161290322580645,0.2767137096774194,0.010584677419354838,0.008064516129032258,0.02469758064516129,0.009072580645161291,0.009072580645161291,0.0,0.0,0.024193548387096774,0.008568548387096774,0.025705645161290324,0.016129032258064516,0.0025201612903225806,0.003528225806451613,0.00655241935483871,0.009576612903225807,0.007560483870967742,0.0,0.008568548387096774,0.03578629032258065,0.0,0.0,0.004032258064516129,0.0045362903225806455,0.0,0.0,0.0015120967741935483,0.0,0.028729838709677418,0.009072580645161291,0.028729838709677418,0.004032258064516129,0.0,0.007560483870967742,0.011088709677419355,0.016129032258064516,0.01965725806451613,0.006048387096774193,0.007056451612903226,0.0045362903225806455,0.03024193548387097,0.013608870967741936,0.011088709677419355,0.011592741935483871,0.02066532258064516,0.015625,0.01663306451612903,0.005544354838709678,0.0,0.0,0.0,0.0,0.005040322580645161,0.0,0.06602822580645161,0.0,0.03024193548387097,0.007560483870967742,0.0,0.017137096774193547,0.03377016129032258,0.0,0.009072580645161291,0.015120967741935484
caudalmiddlefrontal-rh,0.01174934725848564,0.007180156657963447,0.00587467362924282,0.009138381201044387,0.01370757180156658,0.23759791122715404,0.03263707571801567,0.007832898172323759,0.02741514360313316,0.010443864229765013,0.007180156657963447,0.0,0.009138381201044387,0.033942558746736295,0.020887728459530026,0.022845953002610966,0.014360313315926894,0.025456919060052218,0.0,0.033942558746736295,0.01174934725848564,0.006527415143603133,0.012402088772845953,0.0,0.0,0.0,0.0,0.02741514360313316,0.0,0.0,0.0,0.0,0.024151436031331592,0.01370757180156658,0.02349869451697128,0.028720626631853787,0.0,0.015013054830287207,0.0,0.0,0.0,0.01174934725848564,0.0045691906005221935,0.007180156657963447,0.024151436031331592,0.014360313315926894,0.05483028720626632,0.01762402088772846,0.033942558746736295,0.033942558746736295,0.016318537859007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015665796344647518,0.033942558746736295,0.0013054830287206266,0.022845953002610966,0.007180156657963447,0.0,0.0,0.00587467362924282
cuneus-lh,0.01712962962962963,0.009722222222222222,0.004166666666666667,0.007407407407407408,0.006481481481481481,0.025,0.1675925925925926,0.038425925925925926,0.014351851851851852,0.018518518518518517,0.009722222222222222,0.002777777777777778,0.022685185185185187,0.026851851851851852,0.0023148148148148147,0.011574074074074073,0.022685185185185187,0.03564814814814815,0.0,0.052314814814814814,0.023148148148148147,0.03287037037037037,0.02824074074074074,0.0,0.010185185185185186,0.009722222222222222,0.004166666666666667,0.031018518518518518,0.0,0.0,0.001388888888888889,0.011574074074074073,0.0023148148148148147,0.0,0.028703703703703703,0.03657407407407407,0.0,0.00787037037037037,0.008333333333333333,0.017592592592592594,0.0,0.002777777777777778,0.03194444444444444,0.010648148148148148,0.002777777777777778,0.02962962962962963,0.0023148148148148147,0.006944444444444444,0.012962962962962963,0.0032407407407407406,0.005555555555555556,0.007407407407407408,0.004629629629629629,0.009722222222222222,0.0,0.002777777777777778,0.0,0.012037037037037037,0.000462962962962963,0.006944444444444444,0.005092592592592593,0.024074074074074074,0.003703703703703704,0.025,0.027314814814814816,0.004629629629629629,0.005555555555555556,0.002777777777777778
cuneus-rh,0.006047516198704104,0.054427645788336934,0.010367170626349892,0.0,0.020734341252699785,0.0034557235421166306,0.0367170626349892,0.24146868250539957,0.01468682505399568,0.003023758099352052,0.0,0.006911447084233261,0.015550755939524838,0.0,0.0,0.0017278617710583153,0.03153347732181425,0.0012958963282937365,0.00043196544276457883,0.004319654427645789,0.01468682505399568,0.0034557235421166306,0.0,0.03628509719222462,0.035853131749460046,0.0,0.010367170626349892,0.01079913606911447,0.009503239740820735,0.012095032397408207,0.0,0.021166306695464362,0.0021598272138228943,0.0,0.03153347732181425,0.005615550755939525,0.009503239740820735,0.009503239740820735,0.039308855291576676,0.008639308855291577,0.020734341252699785,0.009071274298056155,0.005183585313174946,0.017278617710583154,0.012526997840172787,0.0,0.008639308855291577,0.0012958963282937365,0.009503239740820735,0.0,0.022894168466522678,0.03455723542116631,0.006911447084233261,0.006047516198704104,0.0,0.025485961123110152,0.0,0.008639308855291577,0.028509719222462204,0.0,0.005615550755939525,0.008207343412526998,0.0,0.0,0.03498920086393088,0.016414686825053995,0.0012958963282937365,0.003023758099352052
entorhinal-lh,0.011670020120724347,0.0317907444668008,0.0,0.0016096579476861167,0.008853118712273641,0.017706237424547282,0.011670020120724347,0.012072434607645875,0.23782696177062373,0.011670020120724347,0.0028169014084507044,0.0,0.0386317907444668,0.016498993963782696,0.004024144869215292,0.010865191146881288,0.04265593561368209,0.011267605633802818,0.011267605633802818,0.01971830985915493,0.01488933601609658,0.021327967806841045,0.006841046277665996,0.0008048289738430583,0.006841046277665996,0.0036217303822937627,0.02414486921529175,0.01609657947686117,0.0036217303822937627,0.0,0.02454728370221328,0.0016096579476861167,0.0,0.010462776659959759,0.05995975855130785,0.014084507042253521,0.007243460764587525,0.007645875251509054,0.0008048289738430583,0.0,0.01006036217303823,0.0032193158953722333,0.011267605633802818,0.0,0.020523138832997986,0.006841046277665996,0.008048289738430584,0.00925553319919517,0.022535211267605635,0.00925553319919517,0.008048289738430584,0.016498993963782696,0.0,0.0,0.004024144869215292,0.005231388329979879,0.0036217303822937627,0.0012072434607645875,0.0,0.0028169014084507044,0.024949698189134808,0.04144869215291751,0.008048289738430584,0.020925553319919517,0.028169014084507043,0.0,0.0,0.006841046277665996
entorhinal-rh,0.011859702245773405,0.0058036840777189,0.00984102952308857,0.0032803431743628564,0.0055513499873832955,0.005046681806712087,0.010598031794095382,0.0010093363613424174,0.007822356800403735,0.14736310875599293,0.0232147363108756,0.049457481705778454,0.0,0.03406510219530658,0.010850365884430987,0.015392379510471866,0.004289679535705274,0.05576583396416856,0.0,0.02624274539490285,0.0027756749936916477,0.021700731768861975,0.016149381781478678,0.0,0.0,0.017663386323492306,0.011102699974766591,0.028261418117587686,0.029775422659601314,0.02775674993691648,0.0,0.018168054504163512,0.003028009084027252,0.0,0.008831693161746153,0.045420136260408785,0.0,0.009084027252081756,0.0,0.0047943477163764825,0.0020186727226848347,0.0040373454453696694,0.0,0.008074690890739339,0.012616704516780217,0.0,0.006056018168054504,0.021196063588190765,0.008074690890739339,0.01514004542013626,0.007317688619732526,0.0040373454453696694,0.0348221044663134,0.041635124905374715,0.008074690890739339,0.02043906131718395,0.011355034065102196,0.0040373454453696694,0.0,0.0010093363613424174,0.01514004542013626,0.028261418117587686,0.018925056775170326,0.014635377239465052,0.006813020439061317,0.0017663386323492304,0.010345697703759779,0.022205399949533182
