,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05664488017429194,0.06100217864923747,0.0,0.0,0.0,0.002178649237472767,0.04357298474945534,0.006535947712418301,0.06100217864923747,0.002178649237472767,0.0,0.0,0.026143790849673203,0.0457516339869281,0.05010893246187364,0.0,0.05664488017429194,0.04357298474945534,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0196078431372549,0.008714596949891068,0.058823529411764705,0.0,0.030501089324618737,0.037037037037037035,0.008714596949891068,0.0,0.02832244008714597,0.013071895424836602,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.05010893246187364,0.0,0.002178649237472767,0.004357298474945534,0.010893246187363835,0.0,0.0,0.02178649237472767,0.0,0.058823529411764705,0.0,0.008714596949891068,0.0,0.0,0.006535947712418301,0.034858387799564274,0.0,0.02832244008714597,0.0
F3,0.0,0.05411255411255411,0.05844155844155844,0.0,0.0,0.0,0.004329004329004329,0.04329004329004329,0.006493506493506494,0.06060606060606061,0.0021645021645021645,0.0,0.0,0.025974025974025976,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0.05411255411255411,0.04329004329004329,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.01948051948051948,0.008658008658008658,0.05627705627705628,0.0021645021645021645,0.030303030303030304,0.0367965367965368,0.008658008658008658,0.0,0.02813852813852814,0.012987012987012988,0.0,0.0,0.0,0.05194805194805195,0.0021645021645021645,0.0021645021645021645,0.0021645021645021645,0.006493506493506494,0.0,0.0021645021645021645,0.047619047619047616,0.0,0.004329004329004329,0.004329004329004329,0.010822510822510822,0.0,0.0,0.021645021645021644,0.0,0.05844155844155844,0.0021645021645021645,0.008658008658008658,0.0,0.0021645021645021645,0.006493506493506494,0.03463203463203463,0.0021645021645021645,0.02813852813852814,0.0
F7,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.03723404255319149,0.015957446808510637,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.005319148936170213,0.0,0.031914893617021274,0.026595744680851064,0.0,0.047872340425531915,0.005319148936170213,0.0,0.0,0.047872340425531915,0.05319148936170213,0.0,0.047872340425531915,0.0,0.015957446808510637,0.0,0.0425531914893617,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915
FT9,0.0,0.0,0.0,0.03257328990228013,0.04560260586319218,0.026058631921824105,0.026058631921824105,0.0,0.0,0.0,0.0,0.026058631921824105,0.029315960912052116,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.04234527687296417,0.006514657980456026,0.0,0.03257328990228013,0.035830618892508145,0.0,0.048859934853420196,0.006514657980456026,0.0,0.0,0.048859934853420196,0.05211726384364821,0.0,0.048859934853420196,0.0,0.02280130293159609,0.0,0.04560260586319218,0.048859934853420196,0.0,0.0,0.048859934853420196,0.0,0.048859934853420196
FC5,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.017341040462427744,0.0,0.0,0.0,0.0,0.04046242774566474,0.046242774566473986,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.005780346820809248,0.0,0.03468208092485549,0.028901734104046242,0.0,0.046242774566473986,0.005780346820809248,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.017341040462427744,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986
FC1,0.0,0.0,0.0,0.014619883040935672,0.03216374269005848,0.014619883040935672,0.043859649122807015,0.0,0.0,0.0,0.0,0.008771929824561403,0.014619883040935672,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.049707602339181284,0.023391812865497075,0.0,0.03508771929824561,0.049707602339181284,0.0,0.04093567251461988,0.023391812865497075,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04093567251461988,0.0,0.04093567251461988,0.049707602339181284,0.0,0.0,0.049707602339181284,0.0,0.04093567251461988
C3,0.0,0.05102040816326531,0.05357142857142857,0.0,0.0,0.0,0.002551020408163265,0.04591836734693878,0.007653061224489796,0.05357142857142857,0.002551020408163265,0.0,0.0,0.030612244897959183,0.04591836734693878,0.04591836734693878,0.0,0.05102040816326531,0.04846938775510204,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.02295918367346939,0.01020408163265306,0.05102040816326531,0.0,0.03571428571428571,0.04081632653061224,0.01020408163265306,0.0,0.03316326530612245,0.015306122448979591,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.04846938775510204,0.0,0.002551020408163265,0.00510204081632653,0.012755102040816327,0.0,0.0,0.025510204081632654,0.0,0.05102040816326531,0.0,0.01020408163265306,0.0,0.0,0.007653061224489796,0.04081632653061224,0.0,0.03316326530612245,0.0
T7,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.008620689655172414,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.0
TP9,0.0,0.05241935483870968,0.056451612903225805,0.0,0.0,0.0,0.004032258064516129,0.04032258064516129,0.006048387096774193,0.07258064516129033,0.0020161290322580645,0.0,0.0,0.024193548387096774,0.04233870967741935,0.046370967741935484,0.0020161290322580645,0.06048387096774194,0.04032258064516129,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.018145161290322582,0.008064516129032258,0.06451612903225806,0.0020161290322580645,0.028225806451612902,0.034274193548387094,0.008064516129032258,0.0,0.02620967741935484,0.012096774193548387,0.0,0.0,0.0,0.05443548387096774,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.006048387096774193,0.0,0.0020161290322580645,0.046370967741935484,0.0,0.004032258064516129,0.004032258064516129,0.010080645161290322,0.0,0.0,0.020161290322580645,0.0,0.06854838709677419,0.0020161290322580645,0.008064516129032258,0.0,0.0020161290322580645,0.006048387096774193,0.03225806451612903,0.0020161290322580645,0.02620967741935484,0.0
