,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.042042042042042045,0.04804804804804805,0.0,0.0,0.04504504504504504,0.05105105105105105,0.0,0.0,0.0,0.0,0.05105105105105105,0.042042042042042045,0.05105105105105105,0.04804804804804805,0.04504504504504504,0.05105105105105105,0.015015015015015015,0.05105105105105105,0.0,0.0,0.0,0.05105105105105105,0.04804804804804805,0.003003003003003003,0.05105105105105105,0.0,0.012012012012012012,0.0,0.0,0.02702702702702703,0.0,0.04504504504504504,0.04504504504504504,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.012012012012012012,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.006006006006006006,0.009009009009009009,0.0,0.0
Fz,0.038834951456310676,0.04854368932038835,0.0024271844660194173,0.0,0.0412621359223301,0.05339805825242718,0.0,0.0024271844660194173,0.0,0.0,0.05339805825242718,0.03640776699029126,0.05339805825242718,0.04854368932038835,0.038834951456310676,0.05339805825242718,0.012135922330097087,0.05339805825242718,0.0,0.0,0.0,0.055825242718446605,0.0412621359223301,0.0048543689320388345,0.05339805825242718,0.0024271844660194173,0.012135922330097087,0.0,0.0,0.021844660194174758,0.0,0.04611650485436893,0.0412621359223301,0.0024271844660194173,0.0,0.0024271844660194173,0.0024271844660194173,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.009708737864077669,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0048543689320388345,0.007281553398058253,0.0,0.0
F3,0.0,0.0,0.06342182890855458,0.0,0.0,0.0,0.05014749262536873,0.019174041297935103,0.0,0.025073746312684365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019174041297935103,0.03982300884955752,0.01032448377581121,0.0,0.0,0.0058997050147492625,0.0,0.0058997050147492625,0.0029498525073746312,0.0,0.05457227138643068,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.05309734513274336,0.032448377581120944,0.04424778761061947,0.0471976401179941,0.022123893805309734,0.03392330383480826,0.03392330383480826,0.0,0.0,0.0471976401179941,0.0,0.0,0.04424778761061947,0.004424778761061947,0.030973451327433628,0.06047197640117994,0.0,0.05457227138643068,0.011799410029498525,0.0,0.030973451327433628,0.0,0.0,0.038348082595870206,0.028023598820058997,0.0,0.0,0.05457227138643068,0.008849557522123894
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0410958904109589,0.049315068493150684,0.0,0.0,0.043835616438356165,0.052054794520547946,0.0,0.0,0.0,0.0,0.052054794520547946,0.0410958904109589,0.052054794520547946,0.049315068493150684,0.043835616438356165,0.052054794520547946,0.0136986301369863,0.052054794520547946,0.0,0.0,0.0,0.052054794520547946,0.04657534246575343,0.0027397260273972603,0.052054794520547946,0.0,0.010958904109589041,0.0,0.0,0.024657534246575342,0.0,0.04657534246575343,0.043835616438356165,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.010958904109589041,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.005479452054794521,0.00821917808219178,0.0,0.0
FC5,0.034408602150537634,0.047311827956989246,0.002150537634408602,0.0,0.03870967741935484,0.05591397849462366,0.0,0.002150537634408602,0.0,0.0,0.05806451612903226,0.03225806451612903,0.05591397849462366,0.04946236559139785,0.03655913978494624,0.05591397849462366,0.010752688172043012,0.05806451612903226,0.0,0.0,0.0,0.060215053763440864,0.03870967741935484,0.004301075268817204,0.05591397849462366,0.002150537634408602,0.010752688172043012,0.0,0.0,0.01935483870967742,0.0,0.047311827956989246,0.04086021505376344,0.002150537634408602,0.0,0.002150537634408602,0.002150537634408602,0.0,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.05591397849462366,0.008602150537634409,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.004301075268817204,0.0064516129032258064,0.0,0.0
FC1,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0499194847020934,0.01932367149758454,0.0,0.02576489533011272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020933977455716585,0.040257648953301126,0.011272141706924315,0.0,0.0,0.004830917874396135,0.0,0.004830917874396135,0.001610305958132045,0.0,0.05314009661835749,0.0,0.02254428341384863,0.0,0.0,0.0,0.0,0.05152979066022544,0.0322061191626409,0.04508856682769726,0.04830917874396135,0.024154589371980676,0.037037037037037035,0.03542673107890499,0.0,0.0,0.04830917874396135,0.0,0.0,0.04508856682769726,0.004830917874396135,0.033816425120772944,0.05475040257648953,0.0,0.05314009661835749,0.01288244766505636,0.0,0.033816425120772944,0.0,0.0,0.040257648953301126,0.028985507246376812,0.0,0.0,0.05314009661835749,0.00966183574879227
C3,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.03428571428571429,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.04,0.017142857142857144,0.0,0.0,0.011428571428571429,0.0,0.011428571428571429,0.005714285714285714,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.02857142857142857,0.03428571428571429,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.008571428571428572,0.037142857142857144,0.04,0.0,0.04,0.008571428571428572,0.0,0.03428571428571429,0.0,0.0,0.037142857142857144,0.04,0.0,0.0,0.04,0.017142857142857144
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.040865384615384616,0.028846153846153848,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.040865384615384616,0.016826923076923076,0.0,0.0,0.007211538461538462,0.0,0.007211538461538462,0.002403846153846154,0.0,0.040865384615384616,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.040865384615384616,0.040865384615384616,0.040865384615384616,0.040865384615384616,0.03125,0.038461538461538464,0.040865384615384616,0.0,0.0,0.040865384615384616,0.0,0.0,0.040865384615384616,0.007211538461538462,0.040865384615384616,0.040865384615384616,0.0,0.040865384615384616,0.01201923076923077,0.0,0.038461538461538464,0.0,0.0,0.040865384615384616,0.040865384615384616,0.0,0.0,0.040865384615384616,0.014423076923076924
