,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.039634146341463415,0.03048780487804878,0.042682926829268296,0.0,0.0,0.0,0.0,0.039634146341463415,0.04573170731707317,0.0,0.042682926829268296,0.039634146341463415,0.024390243902439025,0.03048780487804878,0.036585365853658534,0.0,0.0,0.04573170731707317,0.003048780487804878,0.0,0.0,0.04573170731707317,0.04573170731707317,0.0,0.0,0.036585365853658534,0.012195121951219513,0.0,0.0,0.042682926829268296,0.009146341463414634,0.039634146341463415,0.0,0.0,0.04573170731707317,0.0,0.01524390243902439,0.0,0.042682926829268296,0.0,0.0,0.0,0.009146341463414634,0.003048780487804878,0.0,0.04573170731707317,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.012195121951219513,0.04573170731707317,0.027439024390243903,0.042682926829268296,0.0,0.0,0.0
Fz,0.03773584905660377,0.033962264150943396,0.04150943396226415,0.0,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.03773584905660377,0.03773584905660377,0.03018867924528302,0.033962264150943396,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0037735849056603774,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.0,0.03773584905660377,0.01509433962264151,0.0,0.0,0.04150943396226415,0.011320754716981131,0.03773584905660377,0.0,0.0,0.04150943396226415,0.0,0.018867924528301886,0.0,0.04150943396226415,0.0,0.0,0.0,0.011320754716981131,0.0037735849056603774,0.0,0.04150943396226415,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.01509433962264151,0.04150943396226415,0.033962264150943396,0.04150943396226415,0.0,0.0,0.0
F3,0.03286384976525822,0.023474178403755867,0.04460093896713615,0.0,0.0,0.0,0.002347417840375587,0.035211267605633804,0.04929577464788732,0.002347417840375587,0.046948356807511735,0.035211267605633804,0.018779342723004695,0.023474178403755867,0.03286384976525822,0.0,0.0,0.04929577464788732,0.004694835680751174,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.03051643192488263,0.009389671361502348,0.0,0.002347417840375587,0.046948356807511735,0.009389671361502348,0.04225352112676056,0.0,0.002347417840375587,0.04929577464788732,0.0,0.014084507042253521,0.0,0.046948356807511735,0.0,0.0,0.0,0.007042253521126761,0.002347417840375587,0.0,0.051643192488262914,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.002347417840375587,0.0,0.002347417840375587,0.0,0.03990610328638498,0.009389671361502348,0.04929577464788732,0.02112676056338028,0.04460093896713615,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03482587064676617,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.014925373134328358,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.03482587064676617,0.03980099502487562,0.0,0.0,0.0,0.03482587064676617,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03482587064676617,0.03980099502487562,0.0,0.03980099502487562,0.01990049751243781,0.03980099502487562,0.03980099502487562,0.009950248756218905,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0
FT9,0.0,0.0,0.0,0.017738359201773836,0.03991130820399113,0.0,0.04434589800443459,0.0,0.0,0.013303769401330377,0.0,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.011086474501108648,0.04434589800443459,0.04212860310421286,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.04434589800443459,0.04434589800443459,0.0,0.0,0.0,0.022172949002217297,0.04434589800443459,0.0,0.0,0.0,0.03325942350332594,0.0,0.04434589800443459,0.04434589800443459,0.03991130820399113,0.0,0.0,0.04212860310421286,0.0,0.037694013303769404,0.031042128603104215,0.03991130820399113,0.0,0.04434589800443459,0.015521064301552107,0.037694013303769404,0.037694013303769404,0.008869179600886918,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.012698412698412698,0.031746031746031744,0.0,0.05714285714285714,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.011111111111111112,0.06031746031746032,0.03650793650793651,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0015873015873015873,0.0,0.015873015873015872,0.05238095238095238,0.0,0.0,0.0015873015873015873,0.02857142857142857,0.0,0.03650793650793651,0.047619047619047616,0.0380952380952381,0.0,0.0,0.03492063492063492,0.0,0.026984126984126985,0.026984126984126985,0.03333333333333333,0.0,0.06031746031746032,0.011111111111111112,0.03492063492063492,0.03015873015873016,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0
C3,0.04,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.002857142857142857,0.04,0.04285714285714286,0.002857142857142857,0.04,0.04,0.022857142857142857,0.02857142857142857,0.037142857142857144,0.0,0.0,0.04285714285714286,0.005714285714285714,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.037142857142857144,0.011428571428571429,0.0,0.002857142857142857,0.04285714285714286,0.011428571428571429,0.04,0.0,0.002857142857142857,0.04285714285714286,0.0,0.017142857142857144,0.0,0.04285714285714286,0.0,0.0,0.0,0.008571428571428572,0.002857142857142857,0.0,0.045714285714285714,0.0,0.0,0.0,0.02,0.0,0.0,0.002857142857142857,0.0,0.002857142857142857,0.0,0.04,0.011428571428571429,0.04285714285714286,0.025714285714285714,0.04285714285714286,0.0,0.0,0.0
T7,0.02666666666666667,0.01904761904761905,0.04,0.0,0.0,0.0,0.0019047619047619048,0.02857142857142857,0.06095238095238095,0.0019047619047619048,0.047619047619047616,0.02857142857142857,0.015238095238095238,0.01904761904761905,0.02666666666666667,0.0,0.0,0.06476190476190476,0.0038095238095238095,0.0,0.0,0.06476190476190476,0.05142857142857143,0.0,0.0,0.024761904761904763,0.007619047619047619,0.0,0.0019047619047619048,0.045714285714285714,0.007619047619047619,0.0419047619047619,0.0,0.0019047619047619048,0.06095238095238095,0.0,0.011428571428571429,0.0,0.047619047619047616,0.0,0.0,0.0,0.005714285714285714,0.0019047619047619048,0.0,0.05904761904761905,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0019047619047619048,0.0,0.0019047619047619048,0.0,0.04,0.007619047619047619,0.05714285714285714,0.017142857142857144,0.0419047619047619,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.027649769585253458,0.03686635944700461,0.0,0.041474654377880185,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.03225806451612903,0.041474654377880185,0.041474654377880185,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.004608294930875576,0.0,0.018433179723502304,0.041474654377880185,0.0,0.0,0.004608294930875576,0.041474654377880185,0.0,0.03686635944700461,0.041474654377880185,0.041474654377880185,0.0,0.0,0.03686635944700461,0.0,0.027649769585253458,0.041474654377880185,0.027649769585253458,0.0,0.041474654377880185,0.004608294930875576,0.041474654377880185,0.02304147465437788,0.027649769585253458,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0
