,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0407673860911271,0.0,0.0,0.0,0.011990407673860911,0.0,0.045563549160671464,0.019184652278177457,0.045563549160671464,0.045563549160671464,0.04316546762589928,0.009592326139088728,0.0,0.0,0.0407673860911271,0.0,0.02158273381294964,0.0,0.0,0.0,0.045563549160671464,0.03357314148681055,0.0,0.045563549160671464,0.04316546762589928,0.045563549160671464,0.03597122302158273,0.0,0.0407673860911271,0.045563549160671464,0.0,0.0,0.019184652278177457,0.03357314148681055,0.0,0.03357314148681055,0.0,0.04316546762589928,0.0,0.0,0.0,0.016786570743405275,0.016786570743405275,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.03357314148681055,0.0,0.0,0.0,0.004796163069544364,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.04316546762589928,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0488997555012225,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.03667481662591687,0.0,0.05623471882640587,0.0,0.0,0.05623471882640587,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.03667481662591687,0.0,0.05623471882640587,0.0,0.034229828850855744,0.05378973105134474,0.022004889975550123,0.0,0.0,0.0,0.009779951100244499,0.0,0.007334963325183374,0.0,0.0,0.05623471882640587,0.03667481662591687,0.007334963325183374,0.0,0.0,0.05378973105134474,0.012224938875305624,0.05623471882640587,0.0,0.019559902200488997,0.0,0.034229828850855744,0.03667481662591687,0.05623471882640587
FT9,0.0,0.0,0.0,0.04943820224719101,0.05393258426966292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393258426966292,0.033707865168539325,0.0,0.058426966292134834,0.0,0.0,0.058426966292134834,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.033707865168539325,0.0,0.058426966292134834,0.0,0.03146067415730337,0.056179775280898875,0.020224719101123594,0.0,0.0,0.0,0.008988764044943821,0.0,0.006741573033707865,0.0,0.0,0.058426966292134834,0.035955056179775284,0.006741573033707865,0.0,0.0,0.056179775280898875,0.011235955056179775,0.058426966292134834,0.0,0.017977528089887642,0.0,0.03146067415730337,0.033707865168539325,0.058426966292134834
FC5,0.0,0.0410958904109589,0.0,0.0,0.0,0.03424657534246575,0.0,0.0410958904109589,0.02054794520547945,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0,0.0410958904109589,0.03424657534246575,0.0410958904109589,0.02054794520547945,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.02054794520547945,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.033797216699801194,0.0,0.0,0.0,0.007952286282306162,0.0,0.05765407554671968,0.015904572564612324,0.05168986083499006,0.05765407554671968,0.0437375745526839,0.005964214711729622,0.0,0.0,0.03180914512922465,0.0,0.015904572564612324,0.0,0.0,0.0,0.0536779324055666,0.027833001988071572,0.0,0.0636182902584493,0.04771371769383698,0.039761431411530816,0.041749502982107355,0.0,0.03777335984095427,0.0437375745526839,0.0,0.0,0.013916500994035786,0.03777335984095427,0.0,0.027833001988071572,0.0,0.04572564612326044,0.0,0.0,0.0,0.011928429423459244,0.013916500994035786,0.0,0.0,0.03578528827037773,0.0,0.03777335984095427,0.03578528827037773,0.0,0.0,0.0,0.003976143141153081,0.0,0.0,0.0,0.0,0.011928429423459244,0.0,0.04572564612326044,0.0,0.0,0.0
T7,0.0,0.031413612565445025,0.0,0.0,0.0,0.005235602094240838,0.0,0.041884816753926704,0.03664921465968586,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.031413612565445025,0.0,0.02617801047120419,0.0,0.0,0.0,0.041884816753926704,0.03664921465968586,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.020942408376963352,0.041884816753926704,0.0,0.03664921465968586,0.0,0.041884816753926704,0.0,0.0,0.0,0.015706806282722512,0.020942408376963352,0.0,0.0,0.03664921465968586,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.041884816753926704,0.0,0.0,0.0
TP9,0.0,0.03469387755102041,0.0,0.0,0.0,0.00816326530612245,0.0,0.05510204081632653,0.0163265306122449,0.05102040816326531,0.053061224489795916,0.044897959183673466,0.006122448979591836,0.0,0.0,0.0326530612244898,0.0,0.0163265306122449,0.0,0.0,0.0,0.04897959183673469,0.02857142857142857,0.0,0.05714285714285714,0.04897959183673469,0.04081632653061224,0.04285714285714286,0.0,0.03877551020408163,0.044897959183673466,0.0,0.0,0.014285714285714285,0.03877551020408163,0.0,0.02857142857142857,0.0,0.04693877551020408,0.0,0.0,0.0,0.012244897959183673,0.014285714285714285,0.0,0.0,0.036734693877551024,0.0,0.03877551020408163,0.036734693877551024,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.04693877551020408,0.0,0.0,0.0
CP5,0.0,0.03353057199211045,0.0,0.0,0.0,0.007889546351084813,0.0,0.05917159763313609,0.015779092702169626,0.05128205128205128,0.05917159763313609,0.04339250493096647,0.005917159763313609,0.0,0.0,0.03155818540433925,0.0,0.015779092702169626,0.0,0.0,0.0,0.055226824457593686,0.027613412228796843,0.0,0.0650887573964497,0.047337278106508875,0.03944773175542406,0.04142011834319527,0.0,0.03747534516765286,0.04339250493096647,0.0,0.0,0.013806706114398421,0.03747534516765286,0.0,0.027613412228796843,0.0,0.045364891518737675,0.0,0.0,0.0,0.011834319526627219,0.013806706114398421,0.0,0.0,0.03550295857988166,0.0,0.03747534516765286,0.03550295857988166,0.0,0.0,0.0,0.0039447731755424065,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.045364891518737675,0.0,0.0,0.0
CP1,0.0,0.034324942791762014,0.0,0.0,0.0,0.006864988558352402,0.0,0.05034324942791762,0.018306636155606407,0.05034324942791762,0.05034324942791762,0.04576659038901602,0.004576659038901602,0.0,0.0,0.034324942791762014,0.0,0.016018306636155607,0.0,0.0,0.0,0.04576659038901602,0.029748283752860413,0.0,0.05034324942791762,0.05034324942791762,0.041189931350114416,0.043478260869565216,0.0,0.041189931350114416,0.04576659038901602,0.0,0.0,0.013729977116704805,0.041189931350114416,0.0,0.029748283752860413,0.0,0.04805491990846682,0.0,0.0,0.0,0.011441647597254004,0.013729977116704805,0.0,0.0,0.036613272311212815,0.0,0.038901601830663615,0.041189931350114416,0.0,0.0,0.0,0.004576659038901602,0.0,0.0,0.0,0.0,0.013729977116704805,0.0,0.04805491990846682,0.0,0.0,0.0
Pz,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.048723897911832945,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.03480278422273782,0.0,0.058004640371229696,0.0,0.0,0.058004640371229696,0.058004640371229696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.03480278422273782,0.0,0.058004640371229696,0.0,0.03248259860788863,0.05568445475638051,0.02088167053364269,0.0,0.0,0.0,0.009280742459396751,0.0,0.0069605568445475635,0.0,0.0,0.058004640371229696,0.03480278422273782,0.0069605568445475635,0.0,0.0,0.05568445475638051,0.01160092807424594,0.058004640371229696,0.0,0.018561484918793503,0.0,0.03248259860788863,0.03480278422273782,0.058004640371229696
P7,0.0,0.003215434083601286,0.0,0.04501607717041801,0.04501607717041801,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.04501607717041801,0.003215434083601286,0.04823151125401929,0.0,0.0,0.04823151125401929,0.04823151125401929,0.003215434083601286,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.003215434083601286,0.0,0.04501607717041801,0.0,0.04823151125401929,0.0,0.04180064308681672,0.04501607717041801,0.028938906752411574,0.003215434083601286,0.0,0.0,0.012861736334405145,0.003215434083601286,0.00964630225080386,0.0,0.0,0.04823151125401929,0.04501607717041801,0.00964630225080386,0.0,0.0,0.04501607717041801,0.01607717041800643,0.04823151125401929,0.0,0.02572347266881029,0.0,0.04180064308681672,0.04501607717041801,0.04823151125401929
