,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04390243902439024,0.04390243902439024,0.036585365853658534,0.0,0.0,0.0,0.0,0.03170731707317073,0.036585365853658534,0.0,0.046341463414634146,0.046341463414634146,0.0,0.04878048780487805,0.05121951219512195,0.04878048780487805,0.0,0.041463414634146344,0.0,0.0,0.0024390243902439024,0.046341463414634146,0.024390243902439025,0.0,0.03170731707317073,0.04878048780487805,0.0,0.02926829268292683,0.0,0.04878048780487805,0.00975609756097561,0.046341463414634146,0.0,0.00975609756097561,0.04878048780487805,0.0,0.046341463414634146,0.0024390243902439024,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0024390243902439024,0.0,0.0,0.00975609756097561,0.0024390243902439024,0.0,0.0,0.0024390243902439024,0.007317073170731708,0.0024390243902439024,0.0,0.0024390243902439024,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
Fz,0.042505592841163314,0.0447427293064877,0.03131991051454139,0.0,0.0,0.0,0.0,0.029082774049217,0.03355704697986577,0.0,0.049217002237136466,0.049217002237136466,0.0,0.05145413870246085,0.05145413870246085,0.05145413870246085,0.0,0.042505592841163314,0.0,0.0,0.0,0.049217002237136466,0.02237136465324385,0.0,0.029082774049217,0.05145413870246085,0.0,0.026845637583892617,0.0,0.05145413870246085,0.008948545861297539,0.049217002237136466,0.0,0.008948545861297539,0.05145413870246085,0.0,0.049217002237136466,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.006711409395973154,0.0022371364653243847,0.0,0.0022371364653243847,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0
F3,0.03626943005181347,0.03367875647668394,0.04145077720207254,0.0051813471502590676,0.007772020725388601,0.0,0.007772020725388601,0.03367875647668394,0.03367875647668394,0.0,0.03367875647668394,0.03367875647668394,0.0,0.03626943005181347,0.038860103626943004,0.03626943005181347,0.007772020725388601,0.03367875647668394,0.007772020725388601,0.0051813471502590676,0.010362694300518135,0.03626943005181347,0.025906735751295335,0.0,0.03367875647668394,0.03626943005181347,0.0051813471502590676,0.031088082901554404,0.007772020725388601,0.03626943005181347,0.010362694300518135,0.03367875647668394,0.007772020725388601,0.010362694300518135,0.03626943005181347,0.0051813471502590676,0.03367875647668394,0.010362694300518135,0.03626943005181347,0.0051813471502590676,0.007772020725388601,0.0,0.0,0.0,0.0025906735751295338,0.010362694300518135,0.0,0.007772020725388601,0.010362694300518135,0.010362694300518135,0.0051813471502590676,0.0,0.010362694300518135,0.007772020725388601,0.0025906735751295338,0.007772020725388601,0.0025906735751295338,0.007772020725388601,0.0,0.007772020725388601,0.03626943005181347,0.007772020725388601,0.0051813471502590676,0.0051813471502590676
F7,0.0,0.0,0.0,0.03349282296650718,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.023923444976076555,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.028708133971291867,0.023923444976076555,0.0,0.03827751196172249,0.028708133971291867,0.03349282296650718,0.0,0.023923444976076555,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249
FT9,0.0,0.0,0.0017452006980802793,0.013961605584642234,0.05235602094240838,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.010471204188481676,0.0506108202443281,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.029668411867364748,0.0,0.0,0.0,0.0506108202443281,0.0,0.0,0.04013961605584642,0.0,0.027923211169284468,0.0,0.0506108202443281,0.04013961605584642,0.0,0.031413612565445025,0.017452006980802792,0.0,0.03664921465968586,0.02617801047120419,0.013961605584642234,0.0,0.010471204188481676,0.0506108202443281,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.05235602094240838,0.0,0.041884816753926704,0.0,0.041884816753926704,0.015706806282722512,0.05759162303664921
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0020408163265306124,0.0163265306122449,0.044897959183673466,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.012244897959183673,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.03469387755102041,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.04285714285714286,0.0,0.0326530612244898,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0326530612244898,0.018367346938775512,0.0,0.04081632653061224,0.02857142857142857,0.0163265306122449,0.0,0.012244897959183673,0.044897959183673466,0.0,0.03469387755102041,0.0,0.0,0.036734693877551024,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.044897959183673466,0.018367346938775512,0.044897959183673466
C3,0.0457516339869281,0.042483660130718956,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.042483660130718956,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.042483660130718956,0.0,0.0,0.0,0.0457516339869281,0.032679738562091505,0.0,0.0392156862745098,0.0457516339869281,0.0,0.03594771241830065,0.0,0.0457516339869281,0.013071895424836602,0.042483660130718956,0.0,0.013071895424836602,0.0457516339869281,0.0,0.042483660130718956,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.00980392156862745,0.0032679738562091504,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0
T7,0.04424778761061947,0.04129793510324484,0.038348082595870206,0.0,0.0,0.0,0.0,0.038348082595870206,0.04129793510324484,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0,0.04129793510324484,0.0,0.0,0.0,0.04424778761061947,0.029498525073746312,0.0,0.038348082595870206,0.0471976401179941,0.0,0.035398230088495575,0.0,0.0471976401179941,0.011799410029498525,0.04424778761061947,0.0,0.011799410029498525,0.0471976401179941,0.0,0.04424778761061947,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.008849557522123894,0.0029498525073746312,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
