,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05583756345177665,0.0,0.0,0.05414551607445008,0.0338409475465313,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.028764805414551606,0.0,0.015228426395939087,0.0,0.00338409475465313,0.030456852791878174,0.0,0.030456852791878174,0.05752961082910321,0.0,0.0,0.05583756345177665,0.032148900169204735,0.028764805414551606,0.015228426395939087,0.02707275803722504,0.0,0.0,0.038917089678511,0.05414551607445008,0.0,0.05752961082910321,0.0,0.0,0.01353637901861252,0.05752961082910321,0.0,0.00676818950930626,0.05583756345177665,0.0,0.0,0.0,0.00676818950930626,0.0,0.01692047377326565,0.0,0.05752961082910321,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.05414551607445008,0.0,0.0,0.050761421319796954,0.0
Fz,0.0,0.030577576443941108,0.027180067950169876,0.0,0.0011325028312570782,0.03284258210645526,0.028312570781426953,0.02944507361268403,0.0011325028312570782,0.03284258210645526,0.030577576443941108,0.010192525481313703,0.030577576443941108,0.0022650056625141564,0.027180067950169876,0.004530011325028313,0.01698754246885617,0.01812004530011325,0.0011325028312570782,0.022650056625141562,0.0,0.0011325028312570782,0.030577576443941108,0.031710079275198186,0.0022650056625141564,0.0011325028312570782,0.0022650056625141564,0.0,0.0,0.014722536806342015,0.030577576443941108,0.0,0.0,0.031710079275198186,0.0,0.02944507361268403,0.015855039637599093,0.0,0.0011325028312570782,0.02944507361268403,0.0,0.0,0.028312570781426953,0.031710079275198186,0.026047565118912798,0.0022650056625141564,0.004530011325028313,0.0,0.02944507361268403,0.0022650056625141564,0.031710079275198186,0.006795016987542469,0.0,0.031710079275198186,0.03284258210645526,0.030577576443941108,0.02944507361268403,0.030577576443941108,0.030577576443941108,0.0011325028312570782,0.028312570781426953,0.020385050962627407,0.0011325028312570782,0.030577576443941108
F3,0.0,0.031990521327014215,0.02843601895734597,0.0,0.0,0.031990521327014215,0.02962085308056872,0.030805687203791468,0.0,0.031990521327014215,0.030805687203791468,0.01066350710900474,0.030805687203791468,0.001184834123222749,0.02843601895734597,0.0035545023696682463,0.017772511848341232,0.017772511848341232,0.0,0.023696682464454975,0.0,0.0,0.030805687203791468,0.031990521327014215,0.001184834123222749,0.0,0.001184834123222749,0.0,0.0,0.014218009478672985,0.030805687203791468,0.0,0.0,0.031990521327014215,0.0,0.030805687203791468,0.015402843601895734,0.0,0.0,0.030805687203791468,0.0,0.0,0.02962085308056872,0.030805687203791468,0.027251184834123223,0.001184834123222749,0.004739336492890996,0.0,0.030805687203791468,0.001184834123222749,0.030805687203791468,0.0071090047393364926,0.0,0.030805687203791468,0.031990521327014215,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.0,0.02962085308056872,0.02132701421800948,0.0,0.030805687203791468
F7,0.05527638190954774,0.0,0.0,0.05360134003350084,0.035175879396984924,0.0,0.0,0.0,0.021775544388609715,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.01675041876046901,0.0,0.005025125628140704,0.031825795644891124,0.0,0.03015075376884422,0.05527638190954774,0.0,0.0,0.05360134003350084,0.03350083752093802,0.03015075376884422,0.01507537688442211,0.02680067001675042,0.0,0.0,0.04020100502512563,0.05360134003350084,0.0,0.05527638190954774,0.0,0.0,0.01340033500837521,0.05527638190954774,0.0,0.006700167504187605,0.05527638190954774,0.0,0.0,0.0,0.008375209380234505,0.0,0.01675041876046901,0.0,0.05527638190954774,0.0,0.0,0.04187604690117253,0.0,0.0,0.0,0.0,0.0,0.0,0.05360134003350084,0.0,0.0,0.05025125628140704,0.0
FT9,0.04480651731160896,0.0,0.0,0.04684317718940937,0.04276985743380855,0.0,0.0,0.0,0.028513238289205704,0.0,0.0,0.0,0.0,0.03665987780040733,0.0,0.02240325865580448,0.0,0.008146639511201629,0.038696537678207736,0.0,0.03665987780040733,0.04684317718940937,0.0,0.0,0.04684317718940937,0.04073319755600815,0.03665987780040733,0.018329938900203666,0.032586558044806514,0.0,0.0,0.04480651731160896,0.04684317718940937,0.0,0.04684317718940937,0.0,0.0,0.016293279022403257,0.04684317718940937,0.0,0.008146639511201629,0.04684317718940937,0.0,0.0,0.0,0.012219959266802444,0.0,0.018329938900203666,0.0,0.04684317718940937,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.04684317718940937,0.0
FC5,0.0,0.025732031943212066,0.023070097604259095,0.0,0.0008873114463176575,0.03904170363797693,0.024844720496894408,0.024844720496894408,0.0008873114463176575,0.029281277728482696,0.032830523513753325,0.007985803016858917,0.03194321206743567,0.001774622892635315,0.022182786157941437,0.00354924578527063,0.013309671694764862,0.01419698314108252,0.0008873114463176575,0.02040816326530612,0.0,0.0008873114463176575,0.03637976929902396,0.037267080745341616,0.001774622892635315,0.0008873114463176575,0.001774622892635315,0.0,0.0,0.011535048802129548,0.024844720496894408,0.0,0.0,0.037267080745341616,0.0,0.030168589174800354,0.012422360248447204,0.0,0.0008873114463176575,0.030168589174800354,0.0,0.0,0.023957409050576754,0.037267080745341616,0.022182786157941437,0.001774622892635315,0.00354924578527063,0.0,0.032830523513753325,0.001774622892635315,0.038154392191659274,0.005323868677905945,0.0,0.037267080745341616,0.03992901508429459,0.0354924578527063,0.031055900621118012,0.03460514640638864,0.03460514640638864,0.0008873114463176575,0.023957409050576754,0.015971606033717833,0.0008873114463176575,0.03460514640638864
FC1,0.0,0.0319634703196347,0.028538812785388126,0.0,0.0,0.033105022831050226,0.02968036529680365,0.030821917808219176,0.0,0.0319634703196347,0.030821917808219176,0.010273972602739725,0.030821917808219176,0.001141552511415525,0.0273972602739726,0.003424657534246575,0.017123287671232876,0.017123287671232876,0.0,0.023972602739726026,0.0,0.0,0.030821917808219176,0.0319634703196347,0.001141552511415525,0.0,0.001141552511415525,0.0,0.0,0.0136986301369863,0.02968036529680365,0.0,0.0,0.0319634703196347,0.0,0.030821917808219176,0.014840182648401826,0.0,0.0,0.030821917808219176,0.0,0.0,0.02968036529680365,0.0319634703196347,0.0273972602739726,0.001141552511415525,0.0045662100456621,0.0,0.030821917808219176,0.001141552511415525,0.0319634703196347,0.00684931506849315,0.0,0.0319634703196347,0.033105022831050226,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0,0.02968036529680365,0.02054794520547945,0.0,0.030821917808219176
C3,0.0,0.03125,0.027777777777777776,0.0,0.0,0.03356481481481482,0.028935185185185185,0.03009259259259259,0.0,0.032407407407407406,0.03125,0.010416666666666666,0.03125,0.0011574074074074073,0.027777777777777776,0.003472222222222222,0.017361111111111112,0.017361111111111112,0.0,0.023148148148148147,0.0,0.0,0.03125,0.032407407407407406,0.0011574074074074073,0.0,0.0011574074074074073,0.0,0.0,0.013888888888888888,0.03009259259259259,0.0,0.0,0.032407407407407406,0.0,0.03009259259259259,0.015046296296296295,0.0,0.0,0.03009259259259259,0.0,0.0,0.028935185185185185,0.032407407407407406,0.02662037037037037,0.0011574074074074073,0.004629629629629629,0.0,0.03009259259259259,0.0011574074074074073,0.032407407407407406,0.006944444444444444,0.0,0.032407407407407406,0.03356481481481482,0.03125,0.03009259259259259,0.03125,0.03125,0.0,0.028935185185185185,0.020833333333333332,0.0,0.03125
T7,0.041176470588235294,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.011764705882352941,0.04411764705882353,0.0,0.03529411764705882,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.01764705882352941,0.03235294117647059,0.0,0.0,0.041176470588235294,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.01764705882352941,0.0,0.014705882352941176,0.0,0.04411764705882353,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0
TP9,0.0,0.028511087645195353,0.025343189017951427,0.0010559662090813093,0.0021119324181626186,0.0337909186906019,0.026399155227032733,0.027455121436114043,0.0021119324181626186,0.03167898627243928,0.030623020063357972,0.009503695881731784,0.030623020063357972,0.0031678986272439284,0.025343189017951427,0.005279831045406547,0.01583949313621964,0.01795142555438226,0.0021119324181626186,0.021119324181626188,0.0,0.0021119324181626186,0.03167898627243928,0.03273495248152059,0.0031678986272439284,0.0021119324181626186,0.0031678986272439284,0.0,0.0,0.013727560718057022,0.028511087645195353,0.0,0.0010559662090813093,0.03273495248152059,0.0010559662090813093,0.029567053854276663,0.014783526927138331,0.0,0.0021119324181626186,0.029567053854276663,0.0,0.0010559662090813093,0.026399155227032733,0.03273495248152059,0.024287222808870117,0.0031678986272439284,0.004223864836325237,0.0,0.029567053854276663,0.0031678986272439284,0.03273495248152059,0.006335797254487857,0.0,0.03273495248152059,0.0337909186906019,0.030623020063357972,0.029567053854276663,0.030623020063357972,0.030623020063357972,0.0021119324181626186,0.026399155227032733,0.01900739176346357,0.0021119324181626186,0.030623020063357972
