,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04421768707482993,0.05102040816326531,0.01020408163265306,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.017006802721088437,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.03741496598639456,0.01020408163265306,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.047619047619047616,0.03741496598639456,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.027210884353741496,0.0,0.047619047619047616,0.0,0.0,0.04421768707482993,0.0,0.05102040816326531,0.034013605442176874,0.0,0.0
Fz,0.03211009174311927,0.07568807339449542,0.006880733944954129,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.04128440366972477,0.0,0.0022935779816513763,0.052752293577981654,0.011467889908256881,0.0,0.0022935779816513763,0.07339449541284404,0.0022935779816513763,0.0,0.0,0.0,0.02981651376146789,0.0,0.006880733944954129,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0022935779816513763,0.05733944954128441,0.02522935779816514,0.006880733944954129,0.0,0.0,0.009174311926605505,0.0022935779816513763,0.0,0.0,0.04357798165137615,0.02522935779816514,0.0,0.05733944954128441,0.06192660550458716,0.08027522935779817,0.0022935779816513763,0.01834862385321101,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.01834862385321101,0.0022935779816513763,0.05045871559633028,0.0,0.0,0.03211009174311927,0.0,0.05733944954128441,0.022935779816513763,0.0,0.0
F3,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0
F7,0.0,0.0,0.0,0.045722713864306784,0.03982300884955752,0.0,0.0,0.032448377581120944,0.004424778761061947,0.0,0.030973451327433628,0.04277286135693215,0.0,0.0,0.04424778761061947,0.030973451327433628,0.0,0.02064896755162242,0.0,0.008849557522123894,0.028023598820058997,0.0,0.030973451327433628,0.0,0.028023598820058997,0.035398230088495575,0.019174041297935103,0.0471976401179941,0.007374631268436578,0.008849557522123894,0.0,0.0,0.0,0.02359882005899705,0.0471976401179941,0.0,0.025073746312684365,0.032448377581120944,0.04277286135693215,0.0,0.0,0.03392330383480826,0.0,0.0,0.0,0.025073746312684365,0.0,0.01327433628318584,0.004424778761061947,0.0,0.035398230088495575,0.0,0.02359882005899705,0.0,0.030973451327433628,0.0,0.02359882005899705,0.017699115044247787,0.0,0.03982300884955752,0.0,0.0,0.04277286135693215,0.032448377581120944
FT9,0.0,0.0,0.0,0.042748091603053436,0.03969465648854962,0.0,0.0,0.03358778625954199,0.004580152671755725,0.0,0.03206106870229008,0.03969465648854962,0.0,0.0,0.04122137404580153,0.03206106870229008,0.0,0.021374045801526718,0.0,0.00916030534351145,0.02900763358778626,0.0,0.03206106870229008,0.0,0.02900763358778626,0.0366412213740458,0.01984732824427481,0.042748091603053436,0.007633587786259542,0.00916030534351145,0.0,0.0,0.0,0.024427480916030534,0.042748091603053436,0.0,0.025954198473282442,0.03358778625954199,0.04122137404580153,0.0,0.0,0.035114503816793895,0.0,0.0,0.0,0.025954198473282442,0.0,0.013740458015267175,0.004580152671755725,0.0,0.0366412213740458,0.0,0.024427480916030534,0.0,0.03206106870229008,0.0,0.024427480916030534,0.0183206106870229,0.0,0.03969465648854962,0.0,0.0,0.04122137404580153,0.03358778625954199
FC5,0.03431372549019608,0.06372549019607843,0.007352941176470588,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.04411764705882353,0.0,0.0024509803921568627,0.056372549019607844,0.012254901960784314,0.0,0.0024509803921568627,0.061274509803921566,0.0024509803921568627,0.0,0.0,0.0,0.031862745098039214,0.0,0.007352941176470588,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0024509803921568627,0.061274509803921566,0.02696078431372549,0.007352941176470588,0.0,0.0,0.00980392156862745,0.0024509803921568627,0.0,0.0,0.04656862745098039,0.02696078431372549,0.0,0.058823529411764705,0.061274509803921566,0.06372549019607843,0.0024509803921568627,0.0196078431372549,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0196078431372549,0.0024509803921568627,0.051470588235294115,0.0,0.0,0.03431372549019608,0.0,0.061274509803921566,0.024509803921568627,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.03582554517133956,0.006230529595015576,0.0,0.03426791277258567,0.037383177570093455,0.0,0.0,0.037383177570093455,0.03426791277258567,0.0,0.02336448598130841,0.0,0.009345794392523364,0.029595015576323987,0.0,0.03426791277258567,0.0,0.029595015576323987,0.037383177570093455,0.021806853582554516,0.03894080996884735,0.00778816199376947,0.010903426791277258,0.0,0.0,0.0,0.0264797507788162,0.03894080996884735,0.0,0.028037383177570093,0.03271028037383177,0.037383177570093455,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.028037383177570093,0.0,0.014018691588785047,0.004672897196261682,0.0,0.03582554517133956,0.0,0.024922118380062305,0.0,0.03426791277258567,0.0,0.0264797507788162,0.020249221183800622,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.03582554517133956
T7,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.020689655172413793,0.0,0.034482758620689655,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.020689655172413793,0.034482758620689655,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.006896551724137931,0.0,0.027586206896551724,0.0,0.013793103448275862,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655
TP9,0.041176470588235294,0.05,0.008823529411764706,0.0,0.0,0.047058823529411764,0.0,0.0029411764705882353,0.0029411764705882353,0.05,0.0029411764705882353,0.0058823529411764705,0.047058823529411764,0.014705882352941176,0.0029411764705882353,0.0058823529411764705,0.047058823529411764,0.0058823529411764705,0.0,0.0,0.0,0.03823529411764706,0.0,0.008823529411764706,0.0,0.0,0.0058823529411764705,0.0029411764705882353,0.0,0.0058823529411764705,0.05,0.03235294117647059,0.008823529411764706,0.0,0.0029411764705882353,0.011764705882352941,0.0058823529411764705,0.0,0.0029411764705882353,0.04411764705882353,0.03235294117647059,0.0,0.047058823529411764,0.05,0.05,0.0058823529411764705,0.023529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0058823529411764705,0.04411764705882353,0.0029411764705882353,0.0,0.041176470588235294,0.0,0.05,0.029411764705882353,0.0,0.0029411764705882353
