,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05853658536585366,0.030894308943089432,0.0,0.0,0.0,0.026016260162601626,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04715447154471545,0.03414634146341464,0.0,0.0,0.04065040650406504,0.0,0.03414634146341464,0.02926829268292683,0.032520325203252036,0.0,0.014634146341463415,0.05853658536585366,0.03577235772357724,0.04878048780487805,0.0,0.0065040650406504065,0.013008130081300813,0.0,0.056910569105691054,0.0,0.06016260162601626,0.0,0.0016260162601626016,0.05853658536585366,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.02113821138211382,0.011382113821138212,0.03739837398373984,0.0,0.03739837398373984,0.0,0.0,0.0,0.0,0.013008130081300813,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.013008130081300813
Fz,0.04318181818181818,0.038636363636363635,0.0,0.0,0.0,0.031818181818181815,0.0,0.038636363636363635,0.0,0.0,0.04318181818181818,0.04318181818181818,0.04090909090909091,0.0,0.0,0.04318181818181818,0.0,0.038636363636363635,0.03636363636363636,0.038636363636363635,0.0,0.01818181818181818,0.04318181818181818,0.04318181818181818,0.04318181818181818,0.0,0.006818181818181818,0.013636363636363636,0.0,0.04318181818181818,0.0,0.04318181818181818,0.0,0.0,0.04318181818181818,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.015909090909090907,0.04318181818181818,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.020454545454545454,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.015909090909090907
F3,0.0,0.0,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0
F7,0.0,0.0,0.0044444444444444444,0.04888888888888889,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.05037037037037037,0.0,0.04888888888888889,0.0014814814814814814,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02074074074074074,0.0,0.05185185185185185,0.0044444444444444444,0.0,0.045925925925925926,0.0,0.014814814814814815,0.01925925925925926,0.0,0.05037037037037037,0.02962962962962963,0.0,0.0,0.0,0.03259259259259259,0.0,0.037037037037037035,0.0,0.03259259259259259,0.0,0.0,0.05037037037037037,0.047407407407407405,0.05185185185185185,0.05185185185185185,0.0,0.047407407407407405,0.0,0.03259259259259259,0.0,0.05333333333333334,0.0,0.0
FT9,0.0,0.0,0.004178272980501393,0.05013927576601671,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924791086350975,0.05153203342618384,0.0,0.04874651810584958,0.001392757660167131,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.019498607242339833,0.0,0.052924791086350974,0.004178272980501393,0.0,0.04456824512534819,0.0,0.013927576601671309,0.018105849582172703,0.0,0.05153203342618384,0.027855153203342618,0.0,0.0,0.0,0.03064066852367688,0.0,0.034818941504178275,0.0,0.03064066852367688,0.0,0.0,0.05153203342618384,0.04596100278551532,0.055710306406685235,0.052924791086350974,0.0,0.04596100278551532,0.0,0.03064066852367688,0.0,0.0584958217270195,0.0,0.0
FC5,0.0413625304136253,0.0413625304136253,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0413625304136253,0.0413625304136253,0.0413625304136253,0.0,0.0,0.0413625304136253,0.0,0.0413625304136253,0.0340632603406326,0.0364963503649635,0.0,0.021897810218978103,0.0413625304136253,0.0413625304136253,0.0413625304136253,0.0,0.009732360097323601,0.009732360097323601,0.0,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0024330900243309003,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.0170316301703163,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.019464720194647202,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.019464720194647202
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.03009259259259259,0.0,0.041666666666666664,0.0,0.0,0.04398148148148148,0.04398148148148148,0.03935185185185185,0.0,0.0,0.04398148148148148,0.0,0.037037037037037035,0.03935185185185185,0.04398148148148148,0.0,0.013888888888888888,0.046296296296296294,0.041666666666666664,0.04398148148148148,0.0,0.0023148148148148147,0.018518518518518517,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.011574074074074073,0.04398148148148148,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.011574074074074073,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.011574074074074073
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
