,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04834254143646409,0.0,0.0055248618784530384,0.0,0.04558011049723757,0.0,0.0,0.04696132596685083,0.0,0.031767955801104975,0.023480662983425413,0.04834254143646409,0.0013812154696132596,0.0,0.05110497237569061,0.023480662983425413,0.052486187845303865,0.0,0.0,0.0,0.023480662983425413,0.012430939226519336,0.0,0.023480662983425413,0.023480662983425413,0.020718232044198894,0.0013812154696132596,0.0,0.04005524861878453,0.0,0.0,0.0055248618784530384,0.0,0.0,0.023480662983425413,0.0013812154696132596,0.0,0.0013812154696132596,0.026243093922651933,0.0,0.0,0.04834254143646409,0.052486187845303865,0.0,0.0,0.052486187845303865,0.0,0.049723756906077346,0.0,0.0,0.052486187845303865,0.0,0.034530386740331494,0.0,0.0,0.034530386740331494,0.03038674033149171,0.0,0.0,0.011049723756906077,0.0,0.0,0.052486187845303865
F3,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0255863539445629,0.0,0.0,0.0,0.04904051172707889,0.010660980810234541,0.017057569296375266,0.0,0.0,0.0042643923240938165,0.0042643923240938165,0.0,0.0,0.046908315565031986,0.04904051172707889,0.0,0.014925373134328358,0.0,0.0,0.0,0.04477611940298507,0.0,0.010660980810234541,0.04904051172707889,0.01279317697228145,0.0,0.04904051172707889,0.046908315565031986,0.0,0.0,0.0,0.046908315565031986,0.0,0.04904051172707889,0.0,0.008528784648187633,0.046908315565031986,0.0,0.04904051172707889,0.0,0.03624733475479744,0.04904051172707889,0.0,0.0,0.04904051172707889,0.042643923240938165,0.0,0.031982942430703626,0.01279317697228145,0.0
F7,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04915730337078652,0.0,0.0056179775280898875,0.0,0.046348314606741575,0.0,0.0,0.047752808988764044,0.0,0.032303370786516857,0.023876404494382022,0.04915730337078652,0.0014044943820224719,0.0,0.05056179775280899,0.023876404494382022,0.05056179775280899,0.0,0.0,0.0,0.023876404494382022,0.012640449438202247,0.0,0.023876404494382022,0.023876404494382022,0.021067415730337078,0.0014044943820224719,0.0,0.04073033707865169,0.0,0.0,0.0056179775280898875,0.0,0.0,0.023876404494382022,0.0014044943820224719,0.0,0.0014044943820224719,0.026685393258426966,0.0,0.0,0.04915730337078652,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.04915730337078652,0.0,0.0,0.05056179775280899,0.0,0.0351123595505618,0.0,0.0,0.0351123595505618,0.03089887640449438,0.0,0.0,0.011235955056179775,0.0,0.0,0.05056179775280899
FC1,0.0,0.0,0.03776683087027915,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.021346469622331693,0.0,0.0,0.0,0.059113300492610835,0.008210180623973728,0.013136288998357963,0.0,0.0016420361247947454,0.0049261083743842365,0.0049261083743842365,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.013136288998357963,0.0,0.0,0.0,0.03940886699507389,0.0,0.009852216748768473,0.054187192118226604,0.011494252873563218,0.0,0.05582922824302135,0.041050903119868636,0.0,0.0,0.0,0.041050903119868636,0.0,0.060755336617405585,0.0,0.006568144499178982,0.04597701149425287,0.0,0.059113300492610835,0.0,0.029556650246305417,0.041050903119868636,0.0,0.0,0.042692939244663386,0.0361247947454844,0.0,0.024630541871921183,0.011494252873563218,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04874651810584958,0.0,0.005571030640668524,0.0,0.04596100278551532,0.0,0.0,0.04735376044568245,0.0,0.03203342618384401,0.023676880222841225,0.04874651810584958,0.001392757660167131,0.0,0.05153203342618384,0.023676880222841225,0.05153203342618384,0.0,0.0,0.0,0.023676880222841225,0.012534818941504178,0.0,0.023676880222841225,0.023676880222841225,0.020891364902506964,0.001392757660167131,0.0,0.0403899721448468,0.0,0.0,0.005571030640668524,0.0,0.0,0.023676880222841225,0.001392757660167131,0.0,0.001392757660167131,0.026462395543175487,0.0,0.0,0.04874651810584958,0.05153203342618384,0.0,0.0,0.05153203342618384,0.0,0.04874651810584958,0.0,0.0,0.05153203342618384,0.0,0.034818941504178275,0.0,0.0,0.034818941504178275,0.03064066852367688,0.0,0.0,0.011142061281337047,0.0,0.0,0.05153203342618384
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.040740740740740744,0.0,0.007407407407407408,0.0,0.040740740740740744,0.001851851851851852,0.0,0.040740740740740744,0.0,0.03888888888888889,0.03148148148148148,0.040740740740740744,0.003703703703703704,0.0,0.04259259259259259,0.025925925925925925,0.04259259259259259,0.001851851851851852,0.0,0.0,0.02962962962962963,0.018518518518518517,0.0,0.03148148148148148,0.03148148148148148,0.027777777777777776,0.003703703703703704,0.0,0.04259259259259259,0.001851851851851852,0.0,0.007407407407407408,0.0,0.001851851851851852,0.02962962962962963,0.003703703703703704,0.001851851851851852,0.003703703703703704,0.02962962962962963,0.0,0.001851851851851852,0.040740740740740744,0.040740740740740744,0.0,0.0,0.040740740740740744,0.001851851851851852,0.040740740740740744,0.0,0.0,0.040740740740740744,0.001851851851851852,0.037037037037037035,0.001851851851851852,0.0,0.037037037037037035,0.03333333333333333,0.0,0.001851851851851852,0.014814814814814815,0.0,0.0,0.040740740740740744
CP1,0.0,0.034261241970021415,0.0021413276231263384,0.008565310492505354,0.0,0.034261241970021415,0.004282655246252677,0.0,0.034261241970021415,0.0,0.03640256959314775,0.03640256959314775,0.034261241970021415,0.006423982869379015,0.0021413276231263384,0.03640256959314775,0.027837259100642397,0.03640256959314775,0.004282655246252677,0.0,0.0,0.034261241970021415,0.023554603854389723,0.0021413276231263384,0.03854389721627409,0.03640256959314775,0.032119914346895075,0.006423982869379015,0.0021413276231263384,0.03640256959314775,0.004282655246252677,0.0,0.008565310492505354,0.0,0.004282655246252677,0.034261241970021415,0.006423982869379015,0.004282655246252677,0.006423982869379015,0.032119914346895075,0.0021413276231263384,0.004282655246252677,0.034261241970021415,0.034261241970021415,0.0,0.0021413276231263384,0.034261241970021415,0.004282655246252677,0.034261241970021415,0.0,0.0,0.034261241970021415,0.004282655246252677,0.032119914346895075,0.004282655246252677,0.0,0.032119914346895075,0.032119914346895075,0.0021413276231263384,0.004282655246252677,0.017130620985010708,0.0,0.0021413276231263384,0.034261241970021415
Pz,0.0,0.049399198931909215,0.0,0.0053404539385847796,0.0,0.04672897196261682,0.0,0.0,0.04806408544726302,0.0,0.030707610146862484,0.022696929238985315,0.049399198931909215,0.0013351134846461949,0.0,0.0520694259012016,0.022696929238985315,0.0534045393858478,0.0,0.0,0.0,0.022696929238985315,0.012016021361815754,0.0,0.022696929238985315,0.022696929238985315,0.020026702269692925,0.0013351134846461949,0.0,0.04005340453938585,0.0,0.0,0.0053404539385847796,0.0,0.0,0.022696929238985315,0.0013351134846461949,0.0,0.0013351134846461949,0.025367156208277702,0.0,0.0,0.049399198931909215,0.0534045393858478,0.0,0.0,0.0534045393858478,0.0,0.050734312416555405,0.0,0.0,0.0534045393858478,0.0,0.03337783711615487,0.0,0.0,0.03337783711615487,0.029372496662216287,0.0,0.0,0.010680907877169559,0.0,0.0,0.0534045393858478
P3,0.0,0.0,0.03543913713405239,0.0,0.0,0.0,0.05701078582434515,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0,0.0662557781201849,0.020030816640986132,0.0,0.0,0.0,0.0662557781201849,0.007704160246533128,0.012326656394453005,0.0,0.0030816640986132513,0.004622496147919877,0.0061633281972265025,0.0015408320493066256,0.0,0.053929121725731895,0.05084745762711865,0.0,0.01386748844375963,0.0,0.0,0.0,0.03852080123266564,0.0,0.01078582434514638,0.05238828967642527,0.012326656394453005,0.0,0.05238828967642527,0.040061633281972264,0.0,0.0,0.0,0.03852080123266564,0.0,0.06933744221879815,0.0,0.0061633281972265025,0.04314329738058552,0.0,0.05855161787365177,0.0,0.029275808936825885,0.03852080123266564,0.0,0.0,0.040061633281972264,0.03543913713405239,0.0,0.023112480739599383,0.01078582434514638,0.0
