,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.035175879396984924,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.035175879396984924,0.0,0.04020100502512563,0.0,0.035175879396984924,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.035175879396984924,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.035175879396984924,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.035175879396984924,0.0,0.0
Fz,0.0121765601217656,0.0471841704718417,0.0,0.0,0.0,0.0380517503805175,0.0,0.0,0.0,0.0380517503805175,0.0,0.0289193302891933,0.0365296803652968,0.0,0.0,0.0,0.0289193302891933,0.0,0.0,0.0,0.0,0.0,0.0,0.0517503805175038,0.0,0.0,0.0350076103500761,0.0,0.0076103500761035,0.0,0.0502283105022831,0.0243531202435312,0.0,0.0471841704718417,0.0,0.0319634703196347,0.045662100456621,0.0,0.0,0.0471841704718417,0.0030441400304414,0.0,0.0517503805175038,0.0487062404870624,0.045662100456621,0.0015220700152207,0.015220700152207,0.0,0.0487062404870624,0.0,0.0,0.0380517503805175,0.0,0.0517503805175038,0.0106544901065449,0.0,0.0,0.0350076103500761,0.0,0.0,0.0471841704718417,0.0319634703196347,0.0,0.0
F3,0.0,0.0,0.04730617608409987,0.051248357424441525,0.04730617608409987,0.0,0.018396846254927726,0.005256241787122208,0.0,0.0,0.0,0.0,0.0,0.04993429697766097,0.035479632063074903,0.024967148488830485,0.001314060446780552,0.030223390275952694,0.04993429697766097,0.035479632063074903,0.03942181340341656,0.005256241787122208,0.017082785808147174,0.0,0.00788436268068331,0.045992115637319315,0.0,0.018396846254927726,0.002628120893561104,0.026281208935611037,0.0,0.0,0.045992115637319315,0.0,0.051248357424441525,0.0,0.0,0.01445466491458607,0.011826544021024968,0.0,0.002628120893561104,0.04336399474375821,0.0,0.0,0.0,0.011826544021024968,0.0,0.01971090670170828,0.0,0.035479632063074903,0.022339027595269383,0.0,0.02102496714848883,0.0,0.0,0.0,0.030223390275952694,0.0,0.030223390275952694,0.04862023653088042,0.0,0.001314060446780552,0.04993429697766097,0.0
F7,0.0,0.001282051282051282,0.047435897435897434,0.05128205128205128,0.046153846153846156,0.0,0.017948717948717947,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.05,0.03461538461538462,0.02435897435897436,0.002564102564102564,0.029487179487179487,0.05,0.03461538461538462,0.038461538461538464,0.005128205128205128,0.016666666666666666,0.001282051282051282,0.007692307692307693,0.046153846153846156,0.0,0.017948717948717947,0.0038461538461538464,0.02564102564102564,0.0,0.0,0.04487179487179487,0.001282051282051282,0.05128205128205128,0.001282051282051282,0.0,0.014102564102564103,0.011538461538461539,0.001282051282051282,0.0038461538461538464,0.04230769230769231,0.0,0.0,0.0,0.01282051282051282,0.0,0.019230769230769232,0.0,0.03461538461538462,0.021794871794871794,0.0,0.020512820512820513,0.001282051282051282,0.0,0.0,0.029487179487179487,0.0,0.029487179487179487,0.04871794871794872,0.0,0.002564102564102564,0.05,0.0
FT9,0.0,0.0013698630136986301,0.045205479452054796,0.04794520547945205,0.045205479452054796,0.0,0.019178082191780823,0.005479452054794521,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.03561643835616438,0.026027397260273973,0.0027397260273972603,0.031506849315068496,0.04657534246575343,0.03561643835616438,0.03972602739726028,0.005479452054794521,0.01780821917808219,0.0013698630136986301,0.00821917808219178,0.043835616438356165,0.0,0.019178082191780823,0.00410958904109589,0.0273972602739726,0.0,0.0,0.043835616438356165,0.0013698630136986301,0.04794520547945205,0.0013698630136986301,0.0,0.015068493150684932,0.012328767123287671,0.0013698630136986301,0.00410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0136986301369863,0.0,0.02054794520547945,0.0,0.03561643835616438,0.023287671232876714,0.0,0.021917808219178082,0.0013698630136986301,0.0,0.0,0.030136986301369864,0.0,0.031506849315068496,0.04657534246575343,0.0,0.0027397260273972603,0.04657534246575343,0.0
FC5,0.014109347442680775,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.03350970017636684,0.042328042328042326,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.04585537918871252,0.0,0.0,0.04056437389770723,0.0,0.007054673721340388,0.0,0.04585537918871252,0.02821869488536155,0.0,0.042328042328042326,0.0,0.03527336860670194,0.04409171075837742,0.0,0.0,0.042328042328042326,0.001763668430335097,0.0,0.04585537918871252,0.04585537918871252,0.04409171075837742,0.0,0.01763668430335097,0.0,0.04409171075837742,0.0,0.0,0.042328042328042326,0.0,0.04585537918871252,0.012345679012345678,0.0,0.0,0.04056437389770723,0.0,0.0,0.04409171075837742,0.03527336860670194,0.0,0.0
FC1,0.0,0.0,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.0,0.030660377358490566,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.0,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.009433962264150943,0.030660377358490566,0.0,0.014150943396226415,0.03537735849056604,0.0,0.030660377358490566,0.0023584905660377358,0.0330188679245283,0.0,0.0,0.03537735849056604,0.0,0.03537735849056604,0.0,0.0,0.025943396226415096,0.02122641509433962,0.0,0.0023584905660377358,0.03537735849056604,0.0,0.0,0.0,0.018867924528301886,0.0,0.0330188679245283,0.0,0.03537735849056604,0.03537735849056604,0.0,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.03537735849056604,0.03537735849056604,0.0,0.0,0.03537735849056604,0.0
C3,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.025806451612903226,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.014109347442680775,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.03350970017636684,0.042328042328042326,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.04585537918871252,0.0,0.0,0.04056437389770723,0.0,0.007054673721340388,0.0,0.04585537918871252,0.02821869488536155,0.0,0.042328042328042326,0.0,0.03527336860670194,0.04409171075837742,0.0,0.0,0.042328042328042326,0.001763668430335097,0.0,0.04585537918871252,0.04585537918871252,0.04409171075837742,0.0,0.01763668430335097,0.0,0.04409171075837742,0.0,0.0,0.042328042328042326,0.0,0.04585537918871252,0.012345679012345678,0.0,0.0,0.04056437389770723,0.0,0.0,0.04409171075837742,0.03527336860670194,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.018475750577367205,0.04157043879907621,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.04157043879907621,0.0,0.03926096997690531,0.04387990762124711,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.04157043879907621,0.0,0.0023094688221709007,0.0,0.04387990762124711,0.03002309468822171,0.0,0.04157043879907621,0.0,0.03464203233256351,0.04387990762124711,0.0,0.0,0.04157043879907621,0.0,0.0,0.04387990762124711,0.04387990762124711,0.04387990762124711,0.0,0.023094688221709007,0.0,0.04387990762124711,0.0,0.0,0.04157043879907621,0.0,0.04387990762124711,0.016166281755196306,0.0,0.0,0.04157043879907621,0.0,0.0,0.04387990762124711,0.03464203233256351,0.0,0.0
Pz,0.015355086372360844,0.04222648752399232,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.04222648752399232,0.0,0.036468330134357005,0.044145873320537425,0.0,0.0,0.0,0.030710172744721688,0.0,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.04030710172744722,0.0,0.003838771593090211,0.0,0.046065259117082535,0.026871401151631478,0.0,0.04222648752399232,0.0,0.0345489443378119,0.044145873320537425,0.0,0.0,0.04222648752399232,0.0,0.0,0.046065259117082535,0.046065259117082535,0.044145873320537425,0.0,0.019193857965451054,0.0,0.044145873320537425,0.0,0.0,0.04222648752399232,0.0,0.046065259117082535,0.013435700575815739,0.0,0.0,0.04030710172744722,0.0,0.0,0.044145873320537425,0.0345489443378119,0.0,0.0
P3,0.0,0.001282051282051282,0.047435897435897434,0.05128205128205128,0.046153846153846156,0.0,0.017948717948717947,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.05,0.03461538461538462,0.02435897435897436,0.002564102564102564,0.029487179487179487,0.05,0.03461538461538462,0.038461538461538464,0.005128205128205128,0.016666666666666666,0.001282051282051282,0.007692307692307693,0.046153846153846156,0.0,0.017948717948717947,0.0038461538461538464,0.02564102564102564,0.0,0.0,0.04487179487179487,0.001282051282051282,0.05128205128205128,0.001282051282051282,0.0,0.014102564102564103,0.011538461538461539,0.001282051282051282,0.0038461538461538464,0.04230769230769231,0.0,0.0,0.0,0.01282051282051282,0.0,0.019230769230769232,0.0,0.03461538461538462,0.021794871794871794,0.0,0.020512820512820513,0.001282051282051282,0.0,0.0,0.029487179487179487,0.0,0.029487179487179487,0.04871794871794872,0.0,0.002564102564102564,0.05,0.0
P7,0.0,0.0015479876160990713,0.04024767801857585,0.04179566563467492,0.04179566563467492,0.0,0.021671826625386997,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.04179566563467492,0.03869969040247678,0.029411764705882353,0.0030959752321981426,0.03560371517027864,0.04024767801857585,0.03869969040247678,0.04179566563467492,0.006191950464396285,0.020123839009287926,0.0015479876160990713,0.009287925696594427,0.04024767801857585,0.0,0.021671826625386997,0.0046439628482972135,0.029411764705882353,0.0,0.0,0.04179566563467492,0.0015479876160990713,0.04024767801857585,0.0015479876160990713,0.0,0.017027863777089782,0.01393188854489164,0.0015479876160990713,0.0046439628482972135,0.04024767801857585,0.0,0.0,0.0,0.015479876160990712,0.0,0.02321981424148607,0.0,0.03869969040247678,0.02631578947368421,0.0,0.02476780185758514,0.0015479876160990713,0.0,0.0,0.032507739938080496,0.0,0.034055727554179564,0.04179566563467492,0.0,0.0030959752321981426,0.04024767801857585,0.0
O1,0.0,0.0,0.03696498054474708,0.038910505836575876,0.038910505836575876,0.0,0.027237354085603113,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.03696498054474708,0.033073929961089495,0.0019455252918287938,0.03501945525291829,0.03696498054474708,0.03696498054474708,0.038910505836575876,0.007782101167315175,0.02529182879377432,0.0,0.011673151750972763,0.03696498054474708,0.0,0.027237354085603113,0.0038910505836575876,0.0311284046692607,0.0,0.0,0.038910505836575876,0.0,0.03696498054474708,0.0,0.0,0.021400778210116732,0.017509727626459144,0.0,0.0038910505836575876,0.03696498054474708,0.0,0.0,0.0,0.017509727626459144,0.0,0.029182879377431907,0.0,0.03696498054474708,0.0311284046692607,0.0,0.029182879377431907,0.0,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.038910505836575876,0.0,0.0019455252918287938,0.03696498054474708,0.0
Oz,0.014830508474576272,0.04449152542372881,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.03177966101694915,0.038135593220338986,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.038135593220338986,0.0,0.012711864406779662,0.0,0.04025423728813559,0.03177966101694915,0.0,0.04449152542372881,0.0,0.0423728813559322,0.04025423728813559,0.0,0.0,0.04449152542372881,0.006355932203389831,0.0,0.0423728813559322,0.04025423728813559,0.04025423728813559,0.00423728813559322,0.01059322033898305,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.04449152542372881,0.012711864406779662,0.0,0.0,0.038135593220338986,0.0,0.0,0.04025423728813559,0.0423728813559322,0.0,0.0
O2,0.0,0.0,0.039383561643835614,0.0410958904109589,0.0410958904109589,0.0,0.023972602739726026,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.039383561643835614,0.030821917808219176,0.0017123287671232876,0.03595890410958904,0.039383561643835614,0.039383561643835614,0.0410958904109589,0.00684931506849315,0.02226027397260274,0.0,0.010273972602739725,0.039383561643835614,0.0,0.023972602739726026,0.003424657534246575,0.030821917808219176,0.0,0.0,0.0410958904109589,0.0,0.039383561643835614,0.0,0.0,0.018835616438356163,0.015410958904109588,0.0,0.003424657534246575,0.039383561643835614,0.0,0.0,0.0,0.015410958904109588,0.0,0.025684931506849314,0.0,0.039383561643835614,0.0273972602739726,0.0,0.025684931506849314,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0017123287671232876,0.039383561643835614,0.0
