,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03669724770642202,0.031192660550458717,0.022018348623853212,0.029357798165137616,0.03853211009174312,0.0,0.0,0.04036697247706422,0.0,0.03853211009174312,0.0,0.03853211009174312,0.0,0.03302752293577982,0.011009174311926606,0.03669724770642202,0.029357798165137616,0.0,0.02018348623853211,0.007339449541284404,0.031192660550458717,0.029357798165137616,0.03853211009174312,0.029357798165137616,0.009174311926605505,0.027522935779816515,0.03302752293577982,0.0,0.003669724770642202,0.001834862385321101,0.022018348623853212,0.031192660550458717,0.001834862385321101,0.0,0.025688073394495414,0.003669724770642202,0.0,0.001834862385321101,0.007339449541284404,0.0,0.001834862385321101,0.03853211009174312,0.03853211009174312,0.0,0.0,0.03853211009174312,0.001834862385321101,0.023853211009174313,0.031192660550458717,0.0,0.007339449541284404,0.0,0.03302752293577982,0.001834862385321101,0.0,0.01834862385321101,0.005504587155963303,0.0,0.025688073394495414,0.001834862385321101,0.02018348623853211,0.001834862385321101,0.0
F3,0.0,0.0351493848857645,0.0351493848857645,0.0210896309314587,0.033391915641476276,0.040421792618629174,0.0,0.0,0.040421792618629174,0.0,0.040421792618629174,0.0,0.040421792618629174,0.0,0.03690685413005272,0.008787346221441126,0.03866432337434095,0.026362038664323375,0.0,0.019332161687170474,0.007029876977152899,0.026362038664323375,0.033391915641476276,0.040421792618629174,0.028119507908611598,0.008787346221441126,0.026362038664323375,0.03690685413005272,0.0,0.0,0.0,0.0210896309314587,0.0351493848857645,0.0,0.0,0.02460456942003515,0.0,0.0,0.0,0.007029876977152899,0.0,0.0,0.040421792618629174,0.040421792618629174,0.0,0.0,0.040421792618629174,0.0,0.022847100175746926,0.033391915641476276,0.0,0.007029876977152899,0.0,0.03690685413005272,0.0,0.0,0.01757469244288225,0.005272407732864675,0.0,0.02460456942003515,0.0,0.019332161687170474,0.0,0.0
F7,0.0,0.03291139240506329,0.030379746835443037,0.027848101265822784,0.030379746835443037,0.03291139240506329,0.0,0.0,0.03291139240506329,0.0,0.03291139240506329,0.0,0.03291139240506329,0.0,0.03291139240506329,0.012658227848101266,0.030379746835443037,0.03291139240506329,0.0,0.027848101265822784,0.010126582278481013,0.03291139240506329,0.030379746835443037,0.03291139240506329,0.03291139240506329,0.012658227848101266,0.03291139240506329,0.03291139240506329,0.0,0.0,0.0,0.027848101265822784,0.030379746835443037,0.0,0.0,0.030379746835443037,0.0,0.0,0.0,0.010126582278481013,0.0,0.0,0.03291139240506329,0.03291139240506329,0.0,0.0,0.03291139240506329,0.0,0.030379746835443037,0.03291139240506329,0.0,0.010126582278481013,0.0,0.030379746835443037,0.0,0.0,0.02531645569620253,0.007594936708860759,0.0,0.030379746835443037,0.0,0.027848101265822784,0.0,0.0
FT9,0.0,0.034990791896869246,0.034990791896869246,0.022099447513812154,0.03314917127071823,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03683241252302026,0.009208103130755065,0.03683241252302026,0.027624309392265192,0.0,0.020257826887661142,0.007366482504604052,0.027624309392265192,0.03314917127071823,0.03867403314917127,0.029465930018416207,0.009208103130755065,0.027624309392265192,0.03683241252302026,0.0,0.0,0.0,0.022099447513812154,0.034990791896869246,0.0,0.0,0.02578268876611418,0.0,0.0,0.0,0.007366482504604052,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.02394106813996317,0.034990791896869246,0.0,0.007366482504604052,0.0,0.03683241252302026,0.0,0.0,0.01841620626151013,0.0055248618784530384,0.0,0.02578268876611418,0.0,0.020257826887661142,0.0,0.0
FC5,0.0,0.03531300160513644,0.03531300160513644,0.019261637239165328,0.03210272873194221,0.04173354735152488,0.0,0.0,0.0449438202247191,0.0,0.04173354735152488,0.0,0.04333868378812199,0.0,0.03531300160513644,0.009630818619582664,0.04012841091492777,0.025682182985553772,0.0,0.01765650080256822,0.006420545746388443,0.027287319422150885,0.03210272873194221,0.04333868378812199,0.027287319422150885,0.008025682182985553,0.024077046548956663,0.03691813804173355,0.0,0.0016051364365971107,0.0,0.019261637239165328,0.03531300160513644,0.0,0.0,0.02247191011235955,0.0016051364365971107,0.0,0.0,0.006420545746388443,0.0,0.0,0.04333868378812199,0.04173354735152488,0.0,0.0,0.04333868378812199,0.0,0.02086677367576244,0.03210272873194221,0.0,0.006420545746388443,0.0,0.03691813804173355,0.0,0.0,0.016051364365971106,0.004815409309791332,0.0,0.02247191011235955,0.0,0.01765650080256822,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.011764705882352941,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.02588235294117647,0.05647058823529412,0.0,0.0,0.058823529411764705,0.023529411764705882,0.0,0.03294117647058824,0.05647058823529412,0.011764705882352941,0.0,0.009411764705882352,0.0611764705882353,0.0,0.0,0.02823529411764706,0.05176470588235294,0.0,0.0611764705882353,0.0,0.0,0.04470588235294118,0.0,0.05176470588235294,0.0,0.0611764705882353,0.05176470588235294,0.0,0.0,0.018823529411764704,0.0,0.05411764705882353,0.0,0.01647058823529412,0.05647058823529412
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.038461538461538464,0.0,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.046153846153846156,0.038461538461538464,0.0,0.0,0.023076923076923078,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156
T7,0.0,0.03459119496855346,0.03459119496855346,0.018867924528301886,0.031446540880503145,0.040880503144654086,0.0,0.0,0.0440251572327044,0.0,0.040880503144654086,0.0,0.0440251572327044,0.0,0.03459119496855346,0.009433962264150943,0.03930817610062893,0.025157232704402517,0.0,0.01729559748427673,0.006289308176100629,0.02830188679245283,0.031446540880503145,0.04245283018867924,0.026729559748427674,0.007861635220125786,0.02358490566037736,0.036163522012578615,0.0,0.0031446540880503146,0.0015723270440251573,0.018867924528301886,0.03459119496855346,0.0015723270440251573,0.0,0.0220125786163522,0.0031446540880503146,0.0,0.0015723270440251573,0.006289308176100629,0.0,0.0015723270440251573,0.0440251572327044,0.040880503144654086,0.0,0.0,0.04245283018867924,0.0015723270440251573,0.020440251572327043,0.031446540880503145,0.0,0.006289308176100629,0.0,0.036163522012578615,0.0015723270440251573,0.0,0.015723270440251572,0.0047169811320754715,0.0,0.0220125786163522,0.0015723270440251573,0.01729559748427673,0.0015723270440251573,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.012345679012345678,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.027160493827160494,0.056790123456790124,0.0,0.0,0.056790123456790124,0.024691358024691357,0.0,0.0345679012345679,0.056790123456790124,0.012345679012345678,0.0,0.009876543209876543,0.056790123456790124,0.0,0.0,0.02962962962962963,0.05185185185185185,0.0,0.056790123456790124,0.0,0.0,0.04691358024691358,0.0,0.05185185185185185,0.0,0.056790123456790124,0.05185185185185185,0.0,0.0,0.019753086419753086,0.0,0.05432098765432099,0.0,0.01728395061728395,0.056790123456790124
CP5,0.0,0.03531300160513644,0.03531300160513644,0.019261637239165328,0.03210272873194221,0.04173354735152488,0.0,0.0,0.0449438202247191,0.0,0.04173354735152488,0.0,0.04333868378812199,0.0,0.03531300160513644,0.009630818619582664,0.04012841091492777,0.025682182985553772,0.0,0.01765650080256822,0.006420545746388443,0.027287319422150885,0.03210272873194221,0.04333868378812199,0.027287319422150885,0.008025682182985553,0.024077046548956663,0.03691813804173355,0.0,0.0016051364365971107,0.0,0.019261637239165328,0.03531300160513644,0.0,0.0,0.02247191011235955,0.0016051364365971107,0.0,0.0,0.006420545746388443,0.0,0.0,0.04333868378812199,0.04173354735152488,0.0,0.0,0.04333868378812199,0.0,0.02086677367576244,0.03210272873194221,0.0,0.006420545746388443,0.0,0.03691813804173355,0.0,0.0,0.016051364365971106,0.004815409309791332,0.0,0.02247191011235955,0.0,0.01765650080256822,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
