,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.006134969325153374,0.0,0.012269938650306749,0.0,0.0,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.0,0.03680981595092025,0.024539877300613498,0.006134969325153374,0.006134969325153374,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.0,0.0,0.024539877300613498,0.03680981595092025,0.024539877300613498,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.006134969325153374,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0
Fz,0.0,0.060209424083769635,0.005235602094240838,0.0,0.01832460732984293,0.06544502617801047,0.0,0.0,0.005235602094240838,0.020942408376963352,0.002617801047120419,0.013089005235602094,0.0,0.0,0.0,0.002617801047120419,0.06544502617801047,0.002617801047120419,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.04450261780104712,0.005235602094240838,0.0,0.002617801047120419,0.005235602094240838,0.034031413612565446,0.06544502617801047,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.060209424083769635,0.049738219895287955,0.0,0.0,0.03926701570680628,0.0,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.06544502617801047,0.0,0.06544502617801047,0.0,0.041884816753926704,0.02617801047120419,0.06544502617801047,0.0,0.0,0.0,0.028795811518324606,0.0,0.034031413612565446
F3,0.0,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.047058823529411764,0.011764705882352941,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.041176470588235294,0.0,0.047058823529411764
FC5,0.0,0.05925925925925926,0.0049382716049382715,0.0,0.01728395061728395,0.0691358024691358,0.0,0.0,0.0049382716049382715,0.019753086419753086,0.0024691358024691358,0.012345679012345678,0.0,0.0,0.0,0.0024691358024691358,0.07407407407407407,0.0024691358024691358,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04197530864197531,0.0049382716049382715,0.0,0.0024691358024691358,0.0049382716049382715,0.03209876543209877,0.07407407407407407,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.05925925925925926,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.07407407407407407,0.0,0.06419753086419754,0.0,0.03950617283950617,0.024691358024691357,0.06419753086419754,0.0,0.0,0.0,0.027160493827160494,0.0,0.03209876543209877
FC1,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0549645390070922,0.05851063829787234,0.0035460992907801418,0.0,0.005319148936170213,0.0,0.0,0.03546099290780142,0.010638297872340425,0.040780141843971635,0.0,0.03546099290780142,0.02127659574468085,0.014184397163120567,0.012411347517730497,0.0,0.06028368794326241,0.014184397163120567,0.0425531914893617,0.012411347517730497,0.0,0.0,0.031914893617021274,0.030141843971631204,0.008865248226950355,0.0,0.0,0.031914893617021274,0.040780141843971635,0.03546099290780142,0.06028368794326241,0.040780141843971635,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.03546099290780142,0.0,0.010638297872340425,0.012411347517730497,0.0,0.015957446808510637,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.03900709219858156,0.0,0.012411347517730497,0.0,0.03900709219858156,0.0
C3,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.06013745704467354,0.003436426116838488,0.0,0.005154639175257732,0.0,0.0,0.03436426116838488,0.010309278350515464,0.041237113402061855,0.0,0.03608247422680412,0.020618556701030927,0.013745704467353952,0.012027491408934709,0.0,0.06529209621993128,0.013745704467353952,0.0429553264604811,0.012027491408934709,0.0,0.0,0.030927835051546393,0.029209621993127148,0.00859106529209622,0.0,0.0,0.030927835051546393,0.041237113402061855,0.03436426116838488,0.06357388316151202,0.03951890034364261,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.03436426116838488,0.0,0.010309278350515464,0.012027491408934709,0.0,0.015463917525773196,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.037800687285223365,0.0,0.012027491408934709,0.0,0.037800687285223365,0.0
T7,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.05263157894736842,0.0,0.0,0.021052631578947368,0.010526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.010526315789473684,0.010526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.042105263157894736,0.05263157894736842,0.010526315789473684,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.021052631578947368,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0
TP9,0.0,0.0481283422459893,0.0106951871657754,0.0,0.0374331550802139,0.0481283422459893,0.0,0.0,0.0053475935828877,0.0374331550802139,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.0106951871657754,0.0,0.0,0.0053475935828877,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0481283422459893,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0427807486631016,0.0427807486631016,0.0481283422459893,0.0,0.0,0.0,0.0374331550802139,0.0,0.0427807486631016
CP5,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.017391304347826087,0.043478260869565216,0.0,0.043478260869565216,0.008695652173913044,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.043478260869565216,0.017391304347826087,0.0,0.0,0.008695652173913044,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.017391304347826087,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0
CP1,0.0,0.047619047619047616,0.015873015873015872,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.007936507936507936,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.015873015873015872,0.0,0.0,0.007936507936507936,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0,0.03968253968253968
