,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05373134328358209,0.028358208955223882,0.0,0.0,0.0,0.05522388059701493,0.026865671641791045,0.0,0.05373134328358209,0.0,0.03731343283582089,0.026865671641791045,0.05522388059701493,0.0,0.0,0.0,0.05522388059701493,0.020895522388059702,0.0,0.0,0.0,0.010447761194029851,0.0,0.028358208955223882,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.034328358208955224,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.05522388059701493,0.05373134328358209,0.05373134328358209,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.01791044776119403,0.0,0.0,0.026865671641791045,0.026865671641791045,0.03731343283582089,0.0,0.0,0.04776119402985075,0.0,0.0
Fz,0.04357798165137615,0.0389908256880734,0.0,0.0,0.0,0.04357798165137615,0.034403669724770644,0.0,0.04357798165137615,0.0,0.04357798165137615,0.034403669724770644,0.04357798165137615,0.0,0.0,0.0,0.04357798165137615,0.03211009174311927,0.0,0.0,0.0,0.013761467889908258,0.0,0.0389908256880734,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.016055045871559634,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.04357798165137615,0.04357798165137615,0.04357798165137615,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.027522935779816515,0.0,0.0,0.034403669724770644,0.03211009174311927,0.04357798165137615,0.0,0.0,0.04357798165137615,0.0,0.0
F3,0.0,0.0,0.042735042735042736,0.009768009768009768,0.004884004884004884,0.0,0.0,0.030525030525030524,0.0,0.04151404151404151,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.018315018315018316,0.001221001221001221,0.0,0.031746031746031744,0.004884004884004884,0.0231990231990232,0.001221001221001221,0.006105006105006105,0.0,0.018315018315018316,0.042735042735042736,0.0,0.030525030525030524,0.0463980463980464,0.003663003663003663,0.03785103785103785,0.0,0.004884004884004884,0.0,0.030525030525030524,0.013431013431013432,0.028083028083028084,0.042735042735042736,0.0463980463980464,0.001221001221001221,0.029304029304029304,0.031746031746031744,0.0,0.0,0.0,0.0463980463980464,0.0,0.04395604395604396,0.003663003663003663,0.004884004884004884,0.03663003663003663,0.0,0.045177045177045176,0.0,0.020757020757020756,0.03540903540903541,0.0,0.001221001221001221,0.0,0.0,0.0,0.001221001221001221,0.0463980463980464,0.004884004884004884
F7,0.0,0.0,0.03272727272727273,0.025454545454545455,0.014545454545454545,0.0,0.0,0.02909090909090909,0.0,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.03272727272727273,0.02909090909090909,0.0,0.0,0.03272727272727273,0.014545454545454545,0.03272727272727273,0.0036363636363636364,0.01818181818181818,0.0,0.02909090909090909,0.03272727272727273,0.0,0.02909090909090909,0.03272727272727273,0.01090909090909091,0.03272727272727273,0.0,0.014545454545454545,0.0,0.02909090909090909,0.02909090909090909,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.01090909090909091,0.01090909090909091,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.014545454545454545
FT9,0.0,0.0,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.0058823529411764705,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.0,0.023529411764705882,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.01764705882352941,0.011764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.023529411764705882
FC5,0.052556818181818184,0.026988636363636364,0.0,0.0,0.0,0.05823863636363636,0.02556818181818182,0.0,0.052556818181818184,0.0,0.03551136363636364,0.02556818181818182,0.05965909090909091,0.0,0.0,0.0,0.061079545454545456,0.019886363636363636,0.0,0.0,0.0,0.009943181818181818,0.0,0.026988636363636364,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.032670454545454544,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.05823863636363636,0.0,0.0,0.05965909090909091,0.052556818181818184,0.052556818181818184,0.0,0.061079545454545456,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.017045454545454544,0.0,0.0,0.02556818181818182,0.02556818181818182,0.03551136363636364,0.0,0.0,0.045454545454545456,0.0,0.0
FC1,0.04428904428904429,0.039627039627039624,0.0,0.0,0.0,0.04428904428904429,0.039627039627039624,0.0,0.04428904428904429,0.0,0.039627039627039624,0.030303030303030304,0.04428904428904429,0.0,0.0,0.0,0.04428904428904429,0.027972027972027972,0.0,0.0,0.0,0.009324009324009324,0.0,0.039627039627039624,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.018648018648018648,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.04428904428904429,0.04428904428904429,0.04428904428904429,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.02564102564102564,0.0,0.0,0.030303030303030304,0.037296037296037296,0.04428904428904429,0.0,0.0,0.04428904428904429,0.0,0.0
C3,0.0,0.0,0.03884892086330935,0.011510791366906475,0.0057553956834532375,0.0,0.0,0.03597122302158273,0.0,0.03884892086330935,0.0,0.0,0.0,0.03884892086330935,0.03884892086330935,0.02158273381294964,0.0,0.0,0.03741007194244604,0.0057553956834532375,0.027338129496402876,0.0014388489208633094,0.007194244604316547,0.0,0.02158273381294964,0.03884892086330935,0.0,0.03597122302158273,0.03884892086330935,0.004316546762589928,0.03884892086330935,0.0,0.0057553956834532375,0.0,0.03597122302158273,0.015827338129496403,0.033093525179856115,0.03884892086330935,0.04028776978417266,0.0,0.033093525179856115,0.03741007194244604,0.0,0.0,0.0,0.04028776978417266,0.0,0.03884892086330935,0.004316546762589928,0.004316546762589928,0.03884892086330935,0.0,0.03884892086330935,0.0,0.02302158273381295,0.03741007194244604,0.0,0.0,0.0,0.0,0.0,0.0,0.04028776978417266,0.0057553956834532375
T7,0.053516819571865444,0.0290519877675841,0.0,0.0,0.0,0.05504587155963303,0.02599388379204893,0.0,0.053516819571865444,0.0,0.0382262996941896,0.027522935779816515,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.021406727828746176,0.0,0.0,0.0,0.010703363914373088,0.0,0.0290519877675841,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.0,0.05504587155963303,0.053516819571865444,0.053516819571865444,0.0,0.05657492354740061,0.0,0.0,0.0,0.0,0.0382262996941896,0.0,0.01834862385321101,0.0,0.0,0.027522935779816515,0.02599388379204893,0.03669724770642202,0.0,0.0,0.047400611620795105,0.0,0.0
TP9,0.0,0.0,0.042997542997543,0.009828009828009828,0.004914004914004914,0.0,0.0,0.030712530712530713,0.0,0.04176904176904177,0.0,0.0,0.0,0.042997542997543,0.042997542997543,0.018427518427518427,0.0012285012285012285,0.0,0.03194103194103194,0.004914004914004914,0.02334152334152334,0.0012285012285012285,0.006142506142506142,0.0,0.018427518427518427,0.042997542997543,0.0,0.030712530712530713,0.045454545454545456,0.0036855036855036856,0.038083538083538086,0.0,0.004914004914004914,0.0,0.030712530712530713,0.013513513513513514,0.028255528255528257,0.042997542997543,0.045454545454545456,0.0012285012285012285,0.029484029484029485,0.03194103194103194,0.0,0.0,0.0,0.045454545454545456,0.0,0.044226044226044224,0.0036855036855036856,0.004914004914004914,0.036855036855036855,0.0,0.044226044226044224,0.0,0.020884520884520884,0.03562653562653563,0.0,0.0012285012285012285,0.0,0.0,0.0,0.0012285012285012285,0.045454545454545456,0.004914004914004914
