,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03288201160541586,0.0367504835589942,0.0019342359767891683,0.0,0.030947775628626693,0.0367504835589942,0.0,0.009671179883945842,0.0,0.0,0.0367504835589942,0.0367504835589942,0.0367504835589942,0.0,0.0367504835589942,0.0367504835589942,0.0367504835589942,0.0367504835589942,0.0,0.0,0.0,0.0,0.0367504835589942,0.0367504835589942,0.0,0.0,0.0367504835589942,0.0,0.0,0.03481624758220503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288201160541586,0.0,0.0,0.0367504835589942,0.0367504835589942,0.0,0.0,0.0367504835589942,0.0,0.030947775628626693,0.013539651837524178,0.0,0.0367504835589942,0.0,0.0367504835589942,0.0367504835589942,0.0,0.030947775628626693,0.0367504835589942,0.0367504835589942,0.03288201160541586,0.007736943907156673,0.0,0.0,0.005802707930367505
Fz,0.02240566037735849,0.04245283018867924,0.003537735849056604,0.0,0.018867924528301886,0.04363207547169811,0.0,0.007075471698113208,0.0,0.0,0.04363207547169811,0.03891509433962264,0.04363207547169811,0.0,0.03891509433962264,0.025943396226415096,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.0,0.027122641509433963,0.03891509433962264,0.0,0.0,0.04363207547169811,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027122641509433963,0.0,0.0,0.041273584905660375,0.04245283018867924,0.0,0.0,0.04363207547169811,0.0,0.020047169811320754,0.009433962264150943,0.0,0.041273584905660375,0.0,0.04363207547169811,0.041273584905660375,0.0011792452830188679,0.02122641509433962,0.04363207547169811,0.041273584905660375,0.02240566037735849,0.007075471698113208,0.0,0.0,0.00589622641509434
F3,0.004815409309791332,0.008025682182985553,0.04012841091492777,0.028892455858747994,0.0032102728731942215,0.008025682182985553,0.033707865168539325,0.0032102728731942215,0.0,0.0,0.008025682182985553,0.008025682182985553,0.008025682182985553,0.03531300160513644,0.009630818619582664,0.0032102728731942215,0.009630818619582664,0.008025682182985553,0.033707865168539325,0.01765650080256822,0.03210272873194221,0.03531300160513644,0.004815409309791332,0.008025682182985553,0.009630818619582664,0.03531300160513644,0.008025682182985553,0.03531300160513644,0.033707865168539325,0.004815409309791332,0.0,0.0,0.006420545746388443,0.024077046548956663,0.03210272873194221,0.0,0.0,0.03531300160513644,0.033707865168539325,0.009630818619582664,0.03691813804173355,0.03531300160513644,0.009630818619582664,0.009630818619582664,0.01765650080256822,0.03531300160513644,0.008025682182985553,0.03531300160513644,0.0016051364365971107,0.0,0.027287319422150885,0.008025682182985553,0.03531300160513644,0.009630818619582664,0.006420545746388443,0.008025682182985553,0.004815409309791332,0.008025682182985553,0.009630818619582664,0.0016051364365971107,0.008025682182985553,0.024077046548956663,0.030497592295345103,0.009630818619582664
F7,0.0,0.0,0.034358047016274866,0.04159132007233273,0.0,0.0,0.045207956600361664,0.003616636528028933,0.0,0.0,0.0,0.0,0.0,0.04701627486437613,0.0,0.0,0.0,0.0,0.045207956600361664,0.019891500904159132,0.045207956600361664,0.04701627486437613,0.0,0.0,0.0108499095840868,0.045207956600361664,0.0,0.04701627486437613,0.045207956600361664,0.0,0.0,0.0,0.007233273056057866,0.027124773960216998,0.045207956600361664,0.0,0.0,0.04701627486437613,0.045207956600361664,0.0,0.045207956600361664,0.045207956600361664,0.0,0.0,0.019891500904159132,0.045207956600361664,0.0,0.045207956600361664,0.0,0.0,0.028933092224231464,0.0,0.04701627486437613,0.0,0.0,0.003616636528028933,0.0,0.0,0.0,0.0,0.0,0.027124773960216998,0.0433996383363472,0.0
FT9,0.034013605442176874,0.036281179138321996,0.0,0.0,0.031746031746031744,0.036281179138321996,0.0,0.011337868480725623,0.0,0.0,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.0,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.0,0.0,0.0,0.0,0.036281179138321996,0.036281179138321996,0.0,0.0,0.036281179138321996,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.036281179138321996,0.036281179138321996,0.0,0.0,0.036281179138321996,0.0,0.034013605442176874,0.015873015873015872,0.0,0.036281179138321996,0.0,0.036281179138321996,0.036281179138321996,0.0,0.031746031746031744,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.006802721088435374,0.0,0.0,0.0045351473922902496
FC5,0.020277481323372464,0.03948772678762007,0.0032017075773745998,0.0,0.017075773745997867,0.048025613660619,0.0,0.0064034151547491995,0.0,0.0,0.048025613660619,0.035218783351120594,0.048025613660619,0.0,0.03628601921024546,0.023479188900747065,0.04695837780149413,0.04589114194236926,0.0,0.0,0.0,0.0,0.02454642475987193,0.035218783351120594,0.0,0.0,0.04695837780149413,0.0,0.0,0.021344717182497332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454642475987193,0.0,0.0,0.0384204909284952,0.04695837780149413,0.0,0.0,0.048025613660619,0.0,0.01814300960512273,0.008537886872998933,0.0,0.04055496264674493,0.0,0.05016008537886873,0.03735325506937033,0.0010672358591248667,0.0192102454642476,0.05016008537886873,0.0384204909284952,0.020277481323372464,0.0064034151547491995,0.0,0.0,0.005336179295624333
FC1,0.0,0.0,0.03268945022288262,0.03566121842496285,0.0,0.0,0.04606240713224369,0.0029717682020802376,0.0,0.0,0.0,0.0,0.0,0.05052005943536404,0.0014858841010401188,0.0,0.0014858841010401188,0.0,0.04606240713224369,0.01634472511144131,0.03863298662704309,0.05052005943536404,0.0,0.0,0.008915304606240713,0.04903417533432392,0.0,0.05052005943536404,0.04606240713224369,0.0,0.0,0.0,0.005943536404160475,0.022288261515601784,0.03863298662704309,0.0,0.0,0.05052005943536404,0.04457652303120357,0.0014858841010401188,0.04903417533432392,0.04903417533432392,0.0014858841010401188,0.0014858841010401188,0.01634472511144131,0.04903417533432392,0.0,0.04903417533432392,0.0,0.0,0.02526002971768202,0.0,0.05052005943536404,0.0014858841010401188,0.0,0.004457652303120356,0.0,0.0,0.0014858841010401188,0.0,0.0,0.022288261515601784,0.03714710252600297,0.0014858841010401188
C3,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.03153153153153153,0.0,0.0,0.02702702702702703,0.02252252252252252,0.02702702702702703,0.013513513513513514,0.018018018018018018,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.02252252252252252,0.02252252252252252,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.018018018018018018,0.0,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.0,0.013513513513513514,0.013513513513513514,0.009009009009009009,0.013513513513513514,0.013513513513513514,0.02252252252252252,0.02252252252252252,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.018018018018018018,0.02252252252252252,0.013513513513513514,0.02252252252252252,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.013513513513513514,0.02702702702702703,0.02252252252252252,0.02252252252252252,0.0,0.013513513513513514,0.013513513513513514,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.02074235807860262,0.04039301310043668,0.0032751091703056767,0.0,0.017467248908296942,0.04694323144104803,0.0,0.006550218340611353,0.0,0.0,0.04694323144104803,0.036026200873362446,0.04694323144104803,0.0,0.03711790393013101,0.024017467248908297,0.04585152838427948,0.04475982532751092,0.0,0.0,0.0,0.0,0.025109170305676855,0.036026200873362446,0.0,0.0,0.04585152838427948,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025109170305676855,0.0,0.0,0.039301310043668124,0.04585152838427948,0.0,0.0,0.04694323144104803,0.0,0.018558951965065504,0.008733624454148471,0.0,0.04039301310043668,0.0,0.04912663755458515,0.03820960698689956,0.001091703056768559,0.019650655021834062,0.04912663755458515,0.039301310043668124,0.02074235807860262,0.006550218340611353,0.0,0.0,0.0054585152838427945
CP1,0.02372034956304619,0.04244694132334582,0.003745318352059925,0.0,0.019975031210986267,0.04244694132334582,0.0,0.00749063670411985,0.0,0.0,0.04244694132334582,0.03870162297128589,0.04244694132334582,0.0,0.03870162297128589,0.02746566791510612,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.0,0.02871410736579276,0.03870162297128589,0.0,0.0,0.04244694132334582,0.0,0.0,0.024968789013732832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746566791510612,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.04244694132334582,0.0,0.02122347066167291,0.009987515605493134,0.0,0.04119850187265917,0.0,0.04244694132334582,0.04119850187265917,0.0012484394506866417,0.02247191011235955,0.04244694132334582,0.04119850187265917,0.02372034956304619,0.00749063670411985,0.0,0.0,0.006242197253433208
Pz,0.020518358531317494,0.03995680345572354,0.0032397408207343412,0.0,0.017278617710583154,0.047516198704103674,0.0,0.0064794816414686825,0.0,0.0,0.047516198704103674,0.035637149028077755,0.047516198704103674,0.0,0.0367170626349892,0.023758099352051837,0.04643628509719223,0.04535637149028078,0.0,0.0,0.0,0.0,0.024838012958963283,0.035637149028077755,0.0,0.0,0.04643628509719223,0.0,0.0,0.02159827213822894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024838012958963283,0.0,0.0,0.038876889848812095,0.04643628509719223,0.0,0.0,0.047516198704103674,0.0,0.0183585313174946,0.008639308855291577,0.0,0.03995680345572354,0.0,0.04967602591792657,0.03779697624190065,0.0010799136069114472,0.019438444924406047,0.04967602591792657,0.038876889848812095,0.020518358531317494,0.0064794816414686825,0.0,0.0,0.005399568034557235
P3,0.0,0.0,0.02987012987012987,0.032467532467532464,0.0,0.0,0.04415584415584416,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.05584415584415584,0.0012987012987012987,0.0,0.0012987012987012987,0.0,0.046753246753246755,0.014285714285714285,0.03636363636363636,0.05454545454545454,0.0,0.0,0.007792207792207792,0.04935064935064935,0.0,0.05844155844155844,0.046753246753246755,0.0,0.0,0.0,0.005194805194805195,0.01948051948051948,0.03636363636363636,0.0,0.0,0.05584415584415584,0.04155844155844156,0.0012987012987012987,0.048051948051948054,0.05064935064935065,0.0012987012987012987,0.0012987012987012987,0.014285714285714285,0.05064935064935065,0.0,0.053246753246753244,0.0,0.0,0.02207792207792208,0.0,0.05454545454545454,0.0012987012987012987,0.0,0.003896103896103896,0.0,0.0,0.0012987012987012987,0.0,0.0,0.01948051948051948,0.03506493506493506,0.0012987012987012987
