,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.024193548387096774,0.024193548387096774,0.0,0.008064516129032258,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.008064516129032258,0.024193548387096774,0.0,0.008064516129032258,0.0,0.0,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.0,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.0,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.016129032258064516,0.0,0.0
Fz,0.0021953896816684962,0.04610318331503842,0.0,0.0,0.0,0.042810098792535674,0.0,0.030735455543358946,0.025246981339187707,0.013172338090010977,0.04500548847420417,0.04720087815587267,0.04610318331503842,0.0,0.018660812294182216,0.03293084522502744,0.0,0.018660812294182216,0.0,0.0,0.0,0.02305159165751921,0.012074643249176729,0.04720087815587267,0.0,0.029637760702524697,0.043907793633369926,0.0010976948408342481,0.0,0.04720087815587267,0.003293084522502744,0.0,0.0,0.012074643249176729,0.0,0.030735455543358946,0.0,0.0,0.0010976948408342481,0.0,0.0,0.0,0.029637760702524697,0.04610318331503842,0.027442371020856202,0.0,0.03512623490669594,0.0,0.04610318331503842,0.0,0.0,0.043907793633369926,0.0,0.04610318331503842,0.0010976948408342481,0.0,0.04939626783754116,0.042810098792535674,0.0010976948408342481,0.0,0.010976948408342482,0.0,0.0,0.0
F3,0.0,0.0,0.033854166666666664,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0390625,0.0390625,0.0,0.0,0.015625,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.036458333333333336,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.018229166666666668,0.036458333333333336,0.0,0.0,0.028645833333333332,0.015625,0.0,0.0390625,0.036458333333333336,0.0390625
F7,0.003552397868561279,0.0,0.02486678507992895,0.04085257548845471,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.0,0.023090586145648313,0.0,0.0,0.0,0.0,0.04440497335701599,0.04085257548845471,0.04262877442273535,0.0,0.0,0.0,0.0,0.003552397868561279,0.0,0.04440497335701599,0.04440497335701599,0.0,0.0,0.014209591474245116,0.03374777975133215,0.0,0.037300177619893425,0.0,0.0,0.037300177619893425,0.03197158081705151,0.0,0.04440497335701599,0.04440497335701599,0.0,0.0,0.0,0.04262877442273535,0.0,0.04440497335701599,0.0,0.03197158081705151,0.04262877442273535,0.0,0.04440497335701599,0.0,0.012433392539964476,0.04085257548845471,0.0,0.0,0.021314387211367674,0.010657193605683837,0.0,0.04262877442273535,0.028419182948490232,0.037300177619893425
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.002280501710376283,0.04561003420752566,0.0,0.0,0.0,0.04218928164196123,0.0,0.03192702394526796,0.026225769669327253,0.013683010262257697,0.04446978335233751,0.04561003420752566,0.04561003420752566,0.0,0.019384264538198404,0.03420752565564424,0.0,0.019384264538198404,0.0,0.0,0.0,0.02394526795895097,0.012542759407069556,0.04561003420752566,0.0,0.03078677309007982,0.043329532497149374,0.0011402508551881414,0.0,0.04561003420752566,0.0034207525655644243,0.0,0.0,0.012542759407069556,0.0,0.03192702394526796,0.0,0.0,0.0011402508551881414,0.0,0.0,0.0,0.03078677309007982,0.04561003420752566,0.028506271379703536,0.0,0.03534777651083238,0.0,0.04561003420752566,0.0,0.0,0.043329532497149374,0.0,0.04561003420752566,0.0011402508551881414,0.0,0.046750285062713795,0.04218928164196123,0.0011402508551881414,0.0,0.011402508551881414,0.0,0.0,0.0
FC1,0.00291970802919708,0.0,0.020437956204379562,0.035036496350364967,0.0,0.0,0.052554744525547446,0.0,0.0,0.0,0.0,0.0,0.0,0.01897810218978102,0.0,0.0,0.0,0.0,0.052554744525547446,0.033576642335766425,0.04817518248175182,0.0,0.0,0.0,0.0,0.00291970802919708,0.0,0.051094890510948905,0.05401459854014599,0.0,0.0,0.01167883211678832,0.027737226277372264,0.0,0.030656934306569343,0.0,0.0,0.030656934306569343,0.026277372262773723,0.0,0.05401459854014599,0.05401459854014599,0.0,0.0,0.0,0.03795620437956204,0.0,0.05401459854014599,0.0,0.026277372262773723,0.04817518248175182,0.0,0.05401459854014599,0.0,0.010218978102189781,0.04525547445255475,0.0,0.0,0.017518248175182483,0.008759124087591242,0.0,0.0364963503649635,0.02335766423357664,0.030656934306569343
C3,0.002857142857142857,0.04,0.0,0.0,0.0,0.03857142857142857,0.0,0.037142857142857144,0.032857142857142856,0.017142857142857144,0.03857142857142857,0.04,0.04,0.0,0.024285714285714285,0.04,0.0,0.024285714285714285,0.0,0.0,0.0,0.03,0.015714285714285715,0.04,0.0,0.03571428571428571,0.03857142857142857,0.0014285714285714286,0.0,0.04,0.004285714285714286,0.0,0.0,0.015714285714285715,0.0,0.037142857142857144,0.0,0.0,0.0014285714285714286,0.0,0.0,0.0,0.037142857142857144,0.04,0.03428571428571429,0.0,0.037142857142857144,0.0,0.04,0.0,0.0,0.03857142857142857,0.0,0.04,0.0014285714285714286,0.0,0.041428571428571426,0.03857142857142857,0.0014285714285714286,0.0,0.014285714285714285,0.0,0.0,0.0
T7,0.00322061191626409,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.033816425120772944,0.01932367149758454,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.02576489533011272,0.03864734299516908,0.0,0.024154589371980676,0.0,0.0,0.0,0.0322061191626409,0.017713365539452495,0.03864734299516908,0.0,0.03542673107890499,0.03864734299516908,0.0,0.0,0.03864734299516908,0.004830917874396135,0.0,0.0,0.017713365539452495,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03542673107890499,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.01610305958132045,0.0,0.0,0.0
TP9,0.005649717514124294,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.031073446327683617,0.031073446327683617,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.0,0.03389830508474576,0.031073446327683617,0.03389830508474576,0.0,0.03672316384180791,0.03389830508474576,0.002824858757062147,0.0,0.03389830508474576,0.00847457627118644,0.0,0.0,0.031073446327683617,0.0,0.03389830508474576,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.031073446327683617,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.002824858757062147,0.0,0.03672316384180791,0.03389830508474576,0.002824858757062147,0.0,0.02824858757062147,0.0,0.0,0.0
