,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08677685950413223,0.0371900826446281,0.0,0.03512396694214876,0.0,0.047520661157024795,0.0,0.0,0.08057851239669421,0.0,0.028925619834710745,0.008264462809917356,0.01652892561983471,0.0,0.05991735537190083,0.05785123966942149,0.0,0.07851239669421488,0.002066115702479339,0.0,0.0,0.002066115702479339,0.024793388429752067,0.0,0.08057851239669421,0.008264462809917356,0.03305785123966942,0.0,0.0,0.008264462809917356,0.0,0.0743801652892562,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.0,0.022727272727272728,0.006198347107438017,0.0,0.002066115702479339,0.08057851239669421,0.0,0.04132231404958678,0.0,0.0,0.0640495867768595,0.0,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.0,0.0,0.0
Fz,0.06070287539936102,0.051118210862619806,0.0,0.04792332268370607,0.0,0.054313099041533544,0.0,0.0,0.06070287539936102,0.0,0.04153354632587859,0.012779552715654952,0.025559105431309903,0.0,0.06070287539936102,0.06070287539936102,0.0,0.06070287539936102,0.0,0.0,0.0,0.003194888178913738,0.038338658146964855,0.0,0.06070287539936102,0.012779552715654952,0.04472843450479233,0.0,0.0,0.012779552715654952,0.0,0.06070287539936102,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.009584664536741214,0.0,0.0,0.06070287539936102,0.0,0.054313099041533544,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04271356783919598,0.0,0.01507537688442211,0.0,0.04271356783919598,0.02512562814070352,0.0,0.02512562814070352,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.028894472361809045,0.0,0.02763819095477387,0.0,0.018844221105527637,0.0,0.0,0.026381909547738693,0.0,0.0,0.0,0.020100502512562814,0.0414572864321608,0.0,0.017587939698492462,0.0,0.010050251256281407,0.035175879396984924,0.0,0.0,0.026381909547738693,0.0414572864321608,0.007537688442211055,0.03015075376884422,0.0364321608040201,0.0414572864321608,0.0,0.0,0.04271356783919598,0.01507537688442211,0.0,0.038944723618090454,0.0,0.0037688442211055275,0.02763819095477387,0.0,0.038944723618090454,0.02763819095477387,0.02763819095477387,0.04396984924623116,0.008793969849246231,0.020100502512562814,0.03768844221105527,0.0,0.0,0.02386934673366834,0.03015075376884422,0.02763819095477387
F7,0.05704697986577181,0.050335570469798654,0.0,0.053691275167785234,0.0,0.050335570469798654,0.0,0.0,0.05704697986577181,0.0,0.04697986577181208,0.013422818791946308,0.026845637583892617,0.0,0.06040268456375839,0.05704697986577181,0.0,0.05704697986577181,0.003355704697986577,0.0,0.0,0.003355704697986577,0.040268456375838924,0.0,0.05704697986577181,0.013422818791946308,0.050335570469798654,0.0,0.0,0.013422818791946308,0.0,0.05704697986577181,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.03691275167785235,0.010067114093959731,0.0,0.003355704697986577,0.05704697986577181,0.0,0.050335570469798654,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.030107526881720432,0.0,0.025806451612903226,0.0,0.030107526881720432,0.030107526881720432,0.0,0.030107526881720432,0.0,0.0,0.0,0.030107526881720432,0.0,0.0,0.02795698924731183,0.0,0.030107526881720432,0.0,0.030107526881720432,0.0,0.0,0.030107526881720432,0.0,0.0,0.0,0.030107526881720432,0.030107526881720432,0.0,0.025806451612903226,0.0,0.017204301075268817,0.030107526881720432,0.0,0.0,0.030107526881720432,0.030107526881720432,0.015053763440860216,0.02795698924731183,0.030107526881720432,0.030107526881720432,0.0,0.0,0.030107526881720432,0.025806451612903226,0.0,0.030107526881720432,0.0,0.008602150537634409,0.030107526881720432,0.0,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.017204301075268817,0.025806451612903226,0.030107526881720432,0.0,0.0,0.030107526881720432,0.030107526881720432,0.030107526881720432
FC5,0.06486486486486487,0.04864864864864865,0.0,0.043243243243243246,0.0,0.05675675675675676,0.0,0.0,0.06486486486486487,0.0,0.03783783783783784,0.010810810810810811,0.021621621621621623,0.0,0.06486486486486487,0.06486486486486487,0.0,0.06486486486486487,0.0,0.0,0.0,0.002702702702702703,0.032432432432432434,0.0,0.06486486486486487,0.010810810810810811,0.04054054054054054,0.0,0.0,0.010810810810810811,0.0,0.06486486486486487,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.008108108108108109,0.0,0.0,0.06486486486486487,0.0,0.05405405405405406,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.043173862310385065,0.0,0.015169194865810968,0.0,0.045507584597432905,0.024504084014002333,0.0,0.024504084014002333,0.0,0.0,0.0,0.025670945157526253,0.0,0.0,0.028004667444574097,0.0,0.028004667444574097,0.0,0.01866977829638273,0.0,0.0,0.025670945157526253,0.0,0.0,0.0,0.019836639439906652,0.042007001166861145,0.0,0.01633605600933489,0.0,0.009334889148191364,0.03500583430571762,0.0,0.0,0.025670945157526253,0.042007001166861145,0.008168028004667444,0.029171528588098017,0.03617269544924154,0.042007001166861145,0.0,0.0,0.043173862310385065,0.015169194865810968,0.0,0.038506417736289385,0.0,0.004667444574095682,0.026837806301050177,0.0,0.038506417736289385,0.028004667444574097,0.028004667444574097,0.046674445740956826,0.009334889148191364,0.01866977829638273,0.03733955659276546,0.0,0.0,0.023337222870478413,0.030338389731621937,0.026837806301050177
C3,0.0,0.0,0.03278688524590164,0.0,0.019374068554396422,0.0,0.03278688524590164,0.029806259314456036,0.0,0.029806259314456036,0.0,0.0,0.0,0.029806259314456036,0.0,0.0,0.029806259314456036,0.0,0.03278688524590164,0.0,0.02384500745156483,0.0,0.0,0.03129657228017884,0.0,0.0,0.0,0.02533532041728763,0.03278688524590164,0.0,0.020864381520119227,0.0,0.011922503725782414,0.03278688524590164,0.0,0.0,0.03129657228017884,0.03278688524590164,0.010432190760059613,0.03129657228017884,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.019374068554396422,0.0,0.03278688524590164,0.0,0.005961251862891207,0.03129657228017884,0.0,0.03278688524590164,0.03129657228017884,0.03129657228017884,0.03278688524590164,0.011922503725782414,0.02384500745156483,0.03278688524590164,0.0,0.0,0.029806259314456036,0.03278688524590164,0.03129657228017884
T7,0.08456659619450317,0.03805496828752643,0.0,0.035940803382663845,0.0,0.048625792811839326,0.0,0.0,0.07822410147991543,0.0,0.02959830866807611,0.008456659619450317,0.016913319238900635,0.0,0.0613107822410148,0.05919661733615222,0.0,0.07822410147991543,0.0021141649048625794,0.0,0.0,0.0021141649048625794,0.02536997885835095,0.0,0.07822410147991543,0.008456659619450317,0.03382663847780127,0.0,0.0,0.008456659619450317,0.0,0.07399577167019028,0.0,0.0,0.008456659619450317,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,0.023255813953488372,0.006342494714587738,0.0,0.0021141649048625794,0.07822410147991543,0.0,0.042283298097251586,0.0,0.0,0.06342494714587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03278688524590164,0.0,0.019374068554396422,0.0,0.03278688524590164,0.029806259314456036,0.0,0.029806259314456036,0.0,0.0,0.0,0.029806259314456036,0.0,0.0,0.029806259314456036,0.0,0.03278688524590164,0.0,0.02384500745156483,0.0,0.0,0.03129657228017884,0.0,0.0,0.0,0.02533532041728763,0.03278688524590164,0.0,0.020864381520119227,0.0,0.011922503725782414,0.03278688524590164,0.0,0.0,0.03129657228017884,0.03278688524590164,0.010432190760059613,0.03129657228017884,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.019374068554396422,0.0,0.03278688524590164,0.0,0.005961251862891207,0.03129657228017884,0.0,0.03278688524590164,0.03129657228017884,0.03129657228017884,0.03278688524590164,0.011922503725782414,0.02384500745156483,0.03278688524590164,0.0,0.0,0.029806259314456036,0.03278688524590164,0.03129657228017884
CP5,0.055762081784386616,0.05204460966542751,0.0,0.055762081784386616,0.0,0.05204460966542751,0.0,0.0,0.055762081784386616,0.0,0.048327137546468404,0.01486988847583643,0.02973977695167286,0.0,0.055762081784386616,0.055762081784386616,0.0,0.055762081784386616,0.0,0.0,0.0,0.0037174721189591076,0.04460966542750929,0.0,0.055762081784386616,0.01486988847583643,0.05204460966542751,0.0,0.0,0.01486988847583643,0.0,0.055762081784386616,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.011152416356877323,0.0,0.0,0.055762081784386616,0.0,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.037383177570093455,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.009345794392523364,0.037383177570093455,0.0,0.04672897196261682,0.037383177570093455,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
